1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,4,0,5,2,0,0,0,7,1,3,2,0,1,0,8,3,5,2,2,3,13,2,8,22,1,2,2,4,1,0,0,4,0,2,3,0,3,2,0,0,1,9,0,0,7,2,0,1,1,0,0,3,6,0,1,0,2,0,4,76,2,2,0,1,8,1,1,2,4,0,0,2,3,0,1,0,2,2,0,6,2,1,13,1,1,0,0,2,1,0,0,0,2,0,0,1,1,1
0,3,8,1,2,0,6,0,0,5,4,6,3,7,2,4,1,0,25,1,0,3,2,0,1,0,36,4,0,0,20,1,0,4,1,3,0,0,0,0,23,0,3,4,0,0,38,0,1,0,16,0,1,0,0,1,0,4,0,3,1,7,1,0,0,1,2,9,1,1,0,0,0,1,1,1,0,1,0,6,0,0,0,5,0,1,0,1,12,1,1,1,2,0,0,0,0,0,0,0
1,3,0,1,0,3,1,0,1,4,19,2,0,1,11,1,0,12,1,0,0,0,0,4,7,6,1,3761,1,7,3,0,1,1,0,2,8,0,0,0,2,2,1,1,1,1,2,1,7,0,17,1,2,0,4,3,0,0,2,2,0,0,3,1,1,1,4,2,1,2,1,1,0,0,2,1,1,2,1,83,583,0,1,1,2,1,1,4,0,0,0,1,2,0,0,0,0,2,9,0
41,1,311,5,67,19,16,0,0,2,0,1,0,0,2,1,3,1,1,0,1,2,0,1,0,8,1,1,4,0,0,18,1,0,2,0,0,1,7,13,0,1,0,1,1,6,13,9,38,8,3,1,0,1,2,1,0,0,4,0,2,3,0,3,1,75,1,0,2,2,0,0,0,0,1,1,2,5,5,4,2,52,0,0,5,0,0,1,0,40,3,1,2,0,2,1,0,0,1,0
1,0,0,5,0,0,1,0,29,1,4,0,2,16,21,2,1,1,0,2,0,7,9,0,0,1,0,34,1,2,0,0,3,3,1,0,0,5,1,0,0,3,0,17,1,2,3,5,2,21,7,3,1,1,1,2,0,0,0,0,13,3,5,0,54,1,5,15,0,1,0,0,1,1,0,33,15,36,0,0,13,1,0,2,6,1,0,0,3,3,0,30,9,6,6,0,17,8,1,5
0,2,1,1,7,1,3,1,34,1,0,1,3,1,0,0,1,1,0,1,9,0,0,0,3,5,4,1,4,0,0,0,5,10,0,1,0,4,1,2,1,0,18,1,2,0,2,1,0,0,0,1,0,2,2,0,0,0,2,14,0,9,0,1,1,0,0,0,0,0,0,0,6,1,30,1,0,8,1,437,2,6,5,1,1,0,0,3,0,0,0,0,0,0,0,6,3,0,0,119
10,24,4,2,0,22,1,3,0,24,4,2,0,4,0,4,4,0,4,3,0,0,2,13,0,10,0,12,2,4,0,1,3,8,1,0,0,9,3,1,1,5,0,19,9,8,4,1,0,2,0,0,3,0,5,1,0,0,7,14,1,1,10,2,11,0,5,0,0,0,0,1,7,0,0,2,2,1,2,1,0,0,1,0,0,4,5,3,0,0,1,0,2,0,3,0,1,13,1,1
0,3,4,0,0,0,1,0,1,1,1,0,0,3,4,0,0,26,0,1,0,0,2,3,3,17,2,1,0,0,4,4,4,6,0,1,1,0,0,69,1,2,5,3,1,5,1,0,17,0,7,0,1,0,1,0,0,4,0,0,60,0,0,1,0,8,1,5,4,8,2,67,0,0,1,53,3,0,1,3,0,2,0,32,0,8,2,2,0,0,0,0,4,0,4,61,0,0,0,0
3,0,0,3,1,3,1,0,0,16,6,3,0,9,0,0,1,5,0,3,26,2,2,1,2,13,1,3,0,0,0,1,0,6,0,5,0,0,0,0,0,34,7,0,1,28,5,2,0,11,5,0,2,6,3,8,1,1,0,1,0,3,10,0,0,1,1,0,0,0,0,5,2,0,3,2,1,7,25,0,0,1,0,17,4,1,0,2,1,9,1,26,10,0,0,1,4,0,0,11
0,9,0,2,8,0,0,0,2,0,16,2,0,4,40,1,0,0,22,0,0,0,0,3,1,10,2,0,0,2,1,4,1,4,31,35,6,0,0,11,2,2,0,9,2,0,6,5,0,20,8,0,0,1,1,403,2,0,0,0,1,0,1,4,0,184,2,7,0,13,1,0,3,4,1,1,2,0,2,1,13,1,1,2,1,28,3,5,1,1,1,0,1,0,0,0,0,0,0,1
2,0,0,0,1,1,24,2,4,334,0,2,3,0,0,20,1,2,1,38,4,1,0,2,0,0,2,6,9,0,1,1,2,19,0,0,1,4,1,4,2,18,1,4,5,0,22,0,0,7,1,0,0,0,3,8,1,0,1,1,1,1,7,0,0,0,0,0,0,4,0,0,3,2,18,32,0,0,2,3,5,1,7,1,1,4,4,0,3,11,1,1,1,0,0,4,2,4,1,0
0,0,3,4,1,2,7,2,0,1,2,2,1,1,1,1,106,4,0,0,0,3,2,0,9,1,0,2,4,1,0,5,0,0,0,0,0,8,0,2,2,6,0,1,1,0,2,5,0,0,0,2,0,1,4,0,0,1,28,281,0,1,1,0,1,2,0,0,0,1,1,1,0,1,15,0,3,3,0,0,314,0,0,2,4,2,1,0,0,1,0,2,2,2,0,3,1,1,8,6
3,0,0,6,3,1,0,7,0,0,2,0,41,9,10,1,0,3,9,4,1,1,0,0,0,8,0,1,1,1,5,0,5,0,4,0,0,0,3,1,6,2,0,0,0,0,1,4,1,5,0,3,0,5,0,0,0,1,1,14,0,2,0,2,0,1,1,0,1,0,8,0,9,6,1,2,4,1,1,0,3,0,0,3,3,3,1,5,0,2,1,1,63,3,1,1,0,0,7,0
1,0,6,1,3,1,0,0,1,0,0,0,3,0,1,6,4,0,1,5,0,1,3,0,112,1,3,136,1,1,1,26,2,14,2,1,15,0,10,0,0,173,12,2,1,3,1,0,0,0,0,0,0,0,1,0,1,0,10,0,0,1,2,3,1,20,1,2,2,2,2,1,0,6,4,0,5,1,1,4,6,1,3,0,1,0,2,0,466,20,6,0,0,1,0,2,2,49,0,0
2,1,5,6,2,0,0,0,4,0,0,0,2,1,4,2,2,3,30,0,4,0,6,0,0,0,1,3,0,0,5,3,0,11,1,5,21,0,2,3,0,0,2,2,1,1,1,3,1,1,7,0,1,0,1,9,0,0,2,1,2,1,0,6,29,8,0,0,20,0,3,0,0,0,3,1,0,1,0,3,0,0,0,0,4,0,3,0,2,3,0,2,0,1,1,0,1,1,0,0
5,6,0,0,1,1,0,0,4,1,0,19,0,0,0,0,3,1,1,0,0,1,0,0,4,0,0,5,0,1,1,0,0,2,2,7,0,0,0,1,0,1,0,1,2,1,1,1,0,1,2,6,1,0,0,5,3,0,8,0,40,2,0,3,4,4,0,3,0,0,4,2,1,7,0,3,2,1,0,0,2,0,1,53,3,8,1,1,22,0,3,1,0,0,0,1,0,1,21,2
1,0,1,56,0,0,1,0,9,4,0,0,0,0,1,2,10,0,1,1,4,3,3,0,0,1,8,43,6,6,1,0,4,0,1,0,1,2,4,1,0,1,0,1,0,1,21,1,4,0,0,0,0,0,0,1,1,5,3,1,0,2,5,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,1,4,2,12,7,3,0,0,8,1,0,0,2,5,5,1,3,1,0,3,0
0,0,0,0,9,1,3,0,1,0,0,0,2,1,1,2,7,2,1,3,0,0,0,1,1,0,4,0,1,131,0,0,0,6,4,1,0,0,0,0,3,25,4,0,1,24,2,1,0,0,3,0,19,1,0,2,5,192,11,33,2,0,0,0,0,0,0,1,3,2,0,3,3,9,3,5,1,0,4,2,4,3,0,1,7,3,0,2,1,13,1,0,1,2,3,0,0,1,5,1
1,8,0,2,1,2,0,0,1,1,10,4,1,15,0,0,4,9,0,4,1,0,1,5,0,1,1,69,2,0,0,4,0,3,0,0,0,0,0,2,2,1,0,1,12,8,0,2,1,18,4,0,0,0,102,1,5,1,2,1,5,0,3,1,0,0,0,0,0,3,0,0,5,0,0,2,78,1,1,1,0,1,0,0,0,2,1,19,0,1,1,3,1,4,1,2,1,9,3,0
4,0,0,1,0,8,1,1,0,11,13,1792,4,12,0,0,0,3,1,5,0,3,6,3,0,2,0,0,1,2,0,3,1,2,18,3,5,1,1,2,3,1,0,2,1,1,0,1,0,1,1,0,0,0,2,0,2,0,3,2,0,2,53,2,0,1,2,1,0,3,18,1,4,1,1,0,59,25,0,0,4,2,2,8,82,1,1,6,3,110,0,0,2,0,3,0,3,12,0,0
1,2,6,1,0,0,0,1,0,12,0,0,10,0,5,0,0,0,2,1,5,1,3,8,2,3,1,0,0,6,2,99,2,0,1,0,0,0,1,0,9,1,1,1,5,0,0,6,0,1,0,0,0,1,0,3,58,2,1,4,19,0,1,0,1,8,1,1,0,0,0,1,1,0,1,3,8,7,0,14,1,0,4,3,1,31,8,1,34,0,2,1,13,2,7,2,0,0,0,1
0,0,0,0,198,0,1,36,0,0,6,2,0,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,86,0,0,1,26,3,0,5,0,26,10,9,1,0,0,1,1,1,7,1,0,1,9,0,0,1,12,0,1,0,0,1,0,0,0,0,1,0,9,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,9,3,0,0
