1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,11,0,0,0,2,14,0,0,9,3,0,1,0,18,0,0,5,1,0,13,1,0,0,1,1,4,0,1,1,1,3,0,38,7,6,1,2,0,0,1,0,54,8,1,9,2,0,2,0,0,12,0,0,6,2,0,32,0,0,0,0,3,4,1,0,2,4,24,23,30,38,794,2,9,23,1,1,1,3,0,10,0,0,11,0,1,3,7,0,4,1,0,91,0,0,0,0,1,5
7,22,1,0,3,2,1,1,3,2,1,4,1,1,2,0,5,1,20,3,0,0,2,0,0,1,4,3,1,0,1,1,4,13,10,0,0,5,0,1,3,4,1,0,1,8,1,4,3,0,0,2,1,0,6,0,3,6,1,31,7,0,0,2,0,1,2,0,1,1,31,113,0,1,1,1,14,0,0,0,38,2,0,4,0,0,0,0,8,0,0,1,14,5,0,4,0,27,1,0
0,1,1,0,3,0,4,5,2,0,2,3,0,1,5,3,2,5,0,0,0,0,6,1,3,19,0,0,1,0,2,0,1,8,0,1,0,4,7,2,582,0,0,7,9,0,0,0,0,1,3,8,1,30,8,6,2,5,1,0,0,3,3,0,0,0,0,26,11,2,7,10,2,1,0,20,1,2,5,0,0,7,14,3,64,2,0,6,140,0,3,0,0,1,0,1,1,7,0,0
6,7,0,2,129,0,3,35,0,1,2,1,0,4,32,1,1,0,4,2,2,1,50,1,0,0,1,0,7,0,0,4,5,7,1,0,0,25,0,0,0,4,3,2,1,0,0,1,8,0,1,1,20,12,2,0,0,9,4,0,0,1,0,0,3,0,0,0,18,0,0,16,1,0,2,64,64,2,2,81,0,1,0,1,2,211,3,1,3,0,1,7,0,1,0,3,2,3,56,0
0,0,0,0,0,1,4,0,1,2,5,1,1,0,3,1,0,0,1,2,0,3,1,7,2,0,2,0,0,0,2,0,3,1,19,24,0,0,0,0,22,2,1,1,0,2,5,0,0,1,0,0,9,96,3,0,15,7,0,1,8,4,1,30,15,5,52,35,5,80,5,0,2,1,0,0,0,0,0,132,1,0,0,27,0,2,0,0,0,0,0,23,7,11,0,1,0,2,0,1
1,1,0,0,0,0,1,2,1,34,1,7,3,3,11,2,6,4,1,0,0,0,2,1,0,1,1,0,7,0,2,19,11,1,4,0,0,0,6,0,0,12,0,0,8,4,1,0,0,0,0,1,0,7,2,2,4,1,1,0,2,14,4,1,0,0,2,1,0,7,8,1,1,7,0,3,0,1,17,0,3,0,5,1,0,13,2,1,0,0,1,2,2,0,2,0,4,0,0,0
2,0,2,0,10,0,0,0,2,4,0,6,1,2,0,0,21,0,3,0,9,2,0,1,0,5,4,71,2,0,3,32,0,3,1,2,1,3,0,0,4,126,0,0,0,1,0,0,0,8,0,3,0,3,3,1,1,31,15,6,1,28,26,3,0,1,7,2,12,0,0,8,1,0,1,0,5,4,2,0,3,0,21,0,0,0,1,6,27,3,0,1,0,1,4,4,0,5,1,2
0,1,3,2,0,0,1,1,3,5,0,12,3,1,0,0,13,1,4,9,0,2,2,1,1,0,5,0,0,9,0,3,4,8,2,1,0,0,0,6,0,0,2,8,0,0,2,0,8,0,0,0,0,11,0,1,0,0,0,0,3,2,0,2,9,0,7,0,0,3,2,2,4,3,0,10,1,0,24,2,0,2,13,0,0,2,4,14,2,18,1,0,10,0,10,1,1,4,0,5
8,3,0,1,1,2,1,0,0,1,2,12,0,0,2,0,2,0,9,15,2,3,5,221,13,320,0,0,3,3,0,1,0,5,0,0,6,0,11,0,0,7,0,10,2,2,0,8,1,0,0,5,0,11,0,0,0,13,2,0,0,0,3,11,7,14,2,1,1,3,14,1,0,0,1,0,0,8,2,1,1,1,3,0,0,1,0,0,0,0,4,0,6,0,0,0,4,35,1,53
0,0,0,0,5,1,2,1,0,1,1,5,0,0,1,4,1,1,38,24,7,0,0,0,0,3,0,0,3,0,1,24,0,3,15,1,0,6,0,1,0,2,6,30,4,0,0,0,5,1,4,0,7,3,0,0,1,1,6,1,0,0,3,3,1,1,0,0,2,4,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,2,0,1,2,0,5,1,1,1,10,3,7,6,2,5
