1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,4,2,1,1,0,1,0,0,1,5,0,0,1,0,1,3,7,2,6,39,196,3,0,0,1,0,0,16,1,2,6,2,0,0,0,0,3,4,2,3,0,0,2,5,35,0,0,2,2,14,0,0,0,0,18,7,1,0,0,3,0,0,0,1,1,2,3,0,0,40,0,2,3,0,8,2,4,0,11,0,4,2,1,3,2,0,0,27,2,4,1,1,1,3,4,23,0
1,1,18,1,0,0,1,0,1,0,1,7,0,0,1,0,6,1,0,1,0,0,0,1,0,4,41,337,0,8,6,2,0,10,13,0,1,0,0,0,0,1,1,0,9,4,0,0,0,64,22,0,1,3,0,1,0,1,4,6,4,0,0,0,0,17,0,2,2,0,6,25,0,0,3,0,39,1,0,3,2,4,8,9,0,0,0,1,5,0,3,0,0,0,11,0,2,0,6,5
0,0,0,40,18,1,3,2,4,3,0,0,24,0,0,5,0,0,2,3,51,0,0,0,0,10,1,1,2,0,41,0,0,4,0,1,0,0,0,1,5,3,1,0,13,52,1,18,4,3,19,0,0,0,0,0,3,27,0,0,0,0,0,0,3,6,0,17,17,0,3,18,6,1,1,0,0,0,1,3,12,0,7,4,4,7,15,1,9,32,0,7,3,2,1,9,31,0,0,1
0,1,463,0,1,0,4,0,0,5,2,0,0,0,1,2,0,1,10,4,1,2,2,1,1,5,0,82,0,3,1,0,2,10,3,3,6,2,0,7,0,0,0,0,1,0,2,14,1,0,2,3,0,10,0,18,0,14,7,3,18,0,0,0,3,2,0,1,7,0,0,10,3,1,1,8,0,4,0,5,0,0,0,1,0,0,0,0,31,9,0,0,2,0,1,0,4,0,1,5
1,1,0,5,4,0,2,2,2,2,3,0,2,0,7,1,9,0,0,1,0,7,22,0,38,2,4,2,2,0,1,1,2,0,1,1,5,1,0,2,0,0,2,445,3,18,1,1,1,2,11,0,2,1,1,1,0,3,3,1,22,3,1,0,0,1,0,6,16,0,69,2,5,2,46,95,0,2,2,0,1,18,4,3,2,0,4,0,0,1,0,2,1,0,0,5,33,2,0,0
1,7,0,4,0,1,77,1,0,0,0,1,1,1,1,0,0,2,6,8,73,0,0,1,0,8,0,5,10,5,1,1,7,1,2,0,0,1,2,8,0,1,10,17,20,0,1,0,0,6,0,0,0,1,1,1,4,4,0,0,8,0,3,28,13,0,6,13,2,0,3,2,0,0,2,0,1,0,0,1,4,1,0,3,1,11,4,2,0,0,28,10,1,0,3,0,0,32,1,5
7,0,0,1,1,0,1,4,8,3,0,17,7,3,1,0,1,3,0,0,0,2,1,0,0,2,3,0,1,0,5,0,20,0,0,0,0,4,0,9,3,2,0,7,0,2,3,0,19,0,6,8,0,2,0,3,3,1,1,6,1,2,13,54,0,14,1,4,2,4,0,20,0,1,1,0,32,0,2,0,3,2,0,2,0,12,0,0,1,0,0,0,4,3,0,4,0,8,10,1
0,2,0,0,3,2,5,6,1,0,7,1,0,5,2,25,1,3,0,0,0,1,4,0,0,3,0,2,1,0,2,13,1,0,1,3,6,0,1,0,1,35,0,1,3,44,108,0,1,1,2,3,1,18,5,4,41,5,19,0,3,0,2,6,2,1,1,0,0,6,0,0,2,0,2,1,5,15,0,3,1,0,7,1,2,0,3,4,0,0,0,1,0,2,3,0,0,10,0,0
0,1,2,1,0,0,3,9,1,2,1,110,2,0,6,4,0,0,1,2,0,1,28,5,4,3,0,7,2,6,5,1,0,0,3,0,0,1,13,7,2,3,3,0,8,4,1,5,0,2,10,0,6,0,0,0,0,2,1,13,0,5,2,5,1,24,3,4,0,1,7,4,105,0,7284,8,1,0,0,1,2,0,3,0,191,1,5,1,2,0,1,1,2,3,4,0,103,0,0,8
0,0,1,1,0,2,8,2,0,49,13,14,0,10,1,4,0,8,2,1,1,1,0,2,1,3,0,10,2,1,1,6,2,0,0,0,0,3,7,5,1,0,75,0,0,1,0,5,0,1,2,11,1,4,0,3,1,5,21,4,388,2,0,11,2,6,0,1,66,0,2,0,0,0,11,6,3,0,0,13,0,0,0,1,2,0,3,0,0,0,1,2,1,0,0,9,0,1,2,1
12,0,7,1,10,0,4,6,0,3,0,2,0,109,0,3,2,14,0,14,0,0,2,4,11,3,144,5,4,0,0,1,8,0,0,0,1,5,1,8,15,0,165,5,5,3,0,7,1,0,3,1,1,2,2,0,0,3,2,3,0,9,1,0,2,1,0,0,5,7,0,7,40,0,0,0,0,0,4,1,5,1,0,5,1,0,0,0,0,111,0,23,0,1,2,0,8,2,0,0
1,1,2,0,3,0,3,0,0,1,299,10,8,0,2,0,0,0,8,21,1,22,3,0,2,8,6,1,0,39,0,1,1,0,0,7,2,3,0,4,2,0,18,5,2,13,20,4,2,0,16,5,2,12,1,7,2,0,1,0,33,1,2,34,2,0,8,1,3,1,0,4,0,5,0,13,0,14,0,1,39,1,0,1,52,2,15,0,0,1,0,9,10,0,0,0,59,9,6,8
