1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,13,3,0,37,2,8,1,1,2,1,2,0,2,17,0,0,1,5,1,87,0,6,3,0,0,1,4,1,1,6,1,1,0,0,2,3,50,2,2,2,3,0,3,6,7,1,2,9,0,1,2,16,5,0,11,2,1,2,0,0,23,0,0,11,4,3,0,2,2,0,1,1,0,0,5,1,5,19,2,1,6,0,0,1,6,0,0,0,0,4,1,3,4,1,2,14,1,3,0
0,13,8,1,4,14,1,1,0,0,3,0,0,2,3,2,0,2,3,6,0,0,2,3,3,2,11,0,4,0,3,4,26,0,0,2,0,5,1,0,0,0,0,0,55,1,0,2,0,0,0,4,3,0,2,1,1,2,0,1,0,0,4,0,1,0,8,2,2,118,1,0,0,0,2,0,8,7,3,0,1,0,0,1,2,1,0,0,38,6,0,2,3,0,0,5,0,10,0,5
7,2,0,0,2,5,11,6,2,5,0,0,0,1,0,1,4,0,1,0,11,2,1,8,6,0,51,1,1,2,3,38,2,19,0,4,3,0,1,0,5,1,0,1,2,0,0,5,0,0,0,0,1,23,0,2,1,0,3,31,0,4,0,616,0,1,4,0,4,5,2,0,2,24,2,0,0,4,0,2,2,29,1,3,1,0,0,1,1,1,0,3,0,1,4,0,11,10,0,0
8,7,13,0,0,1,1,12,0,3,4,0,0,1,1,4,7,42,1,1,4,1,3,13,16,0,12,6,300,0,0,3,0,1,0,10,0,0,4,5,1,1,1,0,1,12,0,0,0,0,1,2,0,1,0,23,0,0,3,1,11,2,2,0,0,0,3,14,2,0,0,14,1,0,5,2,0,1,0,0,2,7,1,10,0,5,11,1,5,0,22,2,13,3,0,1,2,1,1,3
0,185,0,25,5,1,0,8,4,1,2,0,1,4,4,2,1,5,1,75,0,0,0,0,1,0,0,0,1,11,2,1,10,1,28,1,0,1,0,4,12,65,4,4,15,6,1,5,0,2,3,1,0,1,0,0,3,7,42,3,1,1,0,2,0,1,1,0,1,7,0,2,5,5,2,1,0,0,3,0,2,3,1,2,0,16,4,3,3,8,2,97,2,0,2,2,2,5,2,2
0,0,1,2,2,0,0,0,1,27,0,1,2,6,0,3,2,38,1,6,3,2,0,0,0,52,2,1,15,0,0,3,2,14,0,0,1,2,0,0,5,3,0,2,0,5,1,2,34,2,0,1,0,0,2,1,1,0,2,3,25,2,0,2,1,2,3,0,0,18,0,3,1,1,0,0,2,47,1,0,17,0,1,2,0,1,2,0,1,13,6,2,2,0,2,0,0,0,0,9
1,0,1,14,24,0,1,0,1,0,0,2,3,1,0,2,5,3,4,0,3,1,0,1,1,0,1,3,2,0,1,0,0,4,10,3,3,0,0,2,4,0,0,3,0,5,1,195,2,2,2,1,6,0,0,0,3,0,21,21,1,10,1,6,0,0,1,5,1,0,0,8,11,0,3,0,0,2,1,22,1,0,0,0,0,1,0,4,1,38,0,5,191,0,0,9,6,0,0,0
2,17,0,1,0,0,5,14,0,1,7,13,15,0,65,0,13,2,2,0,1,18,5,5,4,5,34,0,0,5,1,0,12,0,0,0,2,0,15,12,7,0,33,0,0,21,0,0,1,3,2,4,1,0,0,1,3,5,32,0,5,0,2,0,5,0,21,0,9,3,5,47,0,1,0,8,0,1,1,1,2,42,1,2,3,0,1,0,1,0,1,2,1,2,4,1,0,12,13,5
3,1,18,0,6,2,0,1,1,0,1,13,3,4,0,1,1,5,0,0,1,4,393,2,0,1,0,3,0,0,5,2,1,9,4,11,0,1,0,64,15,19,2,0,0,57,0,22,0,4,1,18,12,22,33,11,0,0,8,1,0,14,0,1,2,5,0,0,0,0,3,0,2,0,3,3,1,0,1,2,0,5,7,1,59,0,3,1,3,0,1,2,4,0,3,3,1,1,31,1
9,0,0,1,2,3,2,1,1,6,0,0,7,1,2,1,17,0,0,0,0,10,0,2,0,23,0,13,2,0,15,0,1,1,1,4,8,0,28,1,1,0,2,0,1,0,2,0,3,15,0,0,0,95,1,2,5,6,0,0,5,1,1,8,50,1,0,1,11,195,0,1,13,0,0,1,5,36,26,0,3,3,3,5,4,0,25,87,3,6,2,6,0,0,0,2,27,12,3,2
