1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,0,2,1,37,3,1,0,2,2,0,15,2,0,1,0,0,4,0,4,29,0,0,0,2,0,8,20,0,0,2,0,4,0,2,2,3,2,23,0,3,1,4,22,18,4,0,1,8,3,1,0,1,2,1,2,8,0,3,1,0,0,0,0,0,1,1,0,1,1,8,1,8,2,0,5,2,15,12,8,2,1,12,0,0,3,2,0,6,0,0,0,2,1,6,4,0,14,19
2,3,2,0,1,1,0,1,0,0,2,0,1,1,0,2,3,7,5,0,0,1,35,4,0,7,0,2,0,1,1,0,1,1,0,1,0,4,19,2,0,11,7,2,1,7,3,0,0,1,0,15,0,1,0,1,0,0,3,1,0,5,13,0,2,1,0,5,1,0,0,11,2,0,93,0,14,1,7,14,9,1,2,1,2,156,19,2,1,1,0,0,0,0,0,2,0,27,7,1
10,1,5,0,5,1,11,1,6,2,0,11,0,2,0,2,1,47,3,3,1,0,9,0,2,0,0,1,3,1,0,0,2,3,2,1,0,0,0,14,0,1,0,1,2,0,76,6,0,6,0,7,1,0,0,0,14,1,0,12,0,1,10,3,1,4,1,0,38,0,4,0,1,1,28,14,4,0,0,0,2,0,2,515,0,1,4,1,9,1,1,14,30,0,1,3,1,1,0,0
3,1,1,0,0,1,0,0,6,1,4,3,0,20,11,0,4,12,1,1,1,0,0,0,0,1,2,0,0,0,0,2,93,2,0,10,1,6,2,5,3,0,0,0,0,6,1,2,49,2,248,7,0,2,0,1,2,0,1,4,8,1,3,2,2,1,17,0,1,2,0,2,0,13,0,0,2,1,11,8,1,0,2,0,3,1,1,2,0,0,0,6,0,0,6,0,0,30,5,0
1,0,1,0,0,1,0,18,0,7,0,0,1,0,3,4,1,1,2,44,3,0,0,4,6,0,1,0,2,2,2,0,173,14,4,9,0,2,0,1,0,0,0,0,1,3,5,0,6,2,0,12,5,1,0,4,1,2,0,1,0,9,2,0,1,1,0,0,2,1,8,1,2,0,0,8,0,1,6,34,2,0,5,0,1,0,1,1,15,1,1,0,0,41,0,0,0,0,31,0
1,4,0,4,3,4,0,0,23,1,1,21,0,10,0,7,0,0,18,0,1,3,33,2,0,0,0,1,0,43,2,1,2,0,0,1,17,1,3,16,1,17,7,7,0,0,8,0,1,2,1,1,20,0,14,0,17,7,10,8,12,3,27,4,0,3,2,0,1,3,4,3,0,28,0,0,6,32,0,0,5,0,6,2,0,2,1,0,7,1,2,2,0,2,0,1,132,0,0,31
0,0,2,3,0,1,7,19,2,0,1,1,7,13,1,33,1,40,0,0,12,0,3,3,0,3,42,8,2,6,2,3,0,4,1,3,0,1,0,3,0,0,0,5,3,1,0,5,0,1,13,4,8,1,4,1,0,6,0,4,0,30,0,1,0,3,3,0,52,0,3,25,1,19,3,0,0,5,1,11,0,6,0,2,0,14,4,2,65,0,6,1,0,1,4,0,0,0,82,4
0,2,4,1,1,1,0,14,3,8,1,10,2,3,0,31,0,2,0,230,0,7,5,3,0,0,3,0,2,1,2,0,1,1,0,0,4,0,11,9,12,0,0,1,8,1,6,0,2,0,0,90,6,1,0,1,2,1,5,1,0,155,0,1,2,2,5,6,2,0,0,19,2,4,2,1,1,0,0,8,0,0,1,72,1,20,0,0,1,3,0,0,24,0,0,10,2,0,2,1
4,1,0,1,1,0,2,16,4,2,0,0,1,6,0,0,0,5,6,4,8,0,4,1,18,1,1,4,1,2,1,0,1,1,1,0,0,2,0,0,0,0,14,2,10,0,1,0,2,0,3,1,21,9,0,4,0,1,1,2,0,3,3,0,0,1,3,15,1,2,12,3,5,0,1,0,1,0,0,5,4,3,0,6,7,4,1,0,21,0,0,2,0,1,1,0,13,1,11,8
1,0,0,2,0,1,157,1,1,21,7,0,3,14,2,0,0,11,3,0,0,0,0,3,2,12,4,2,10,19,0,18,2,1,1,3,1,2,0,6,1,0,2,1,0,0,3,2,6,0,7,0,64,0,17,5,0,0,7,0,0,13,0,3,1,0,1,1,13,2,0,1,0,0,6,0,0,1,0,18,0,0,12,1,3,1,1,0,0,6,6,18,2,0,0,1,2,0,0,3
3,1,11,2,0,7,0,5,0,2,0,3,2,3,2,1,3,0,0,1,7,30,2,0,1,3,0,3,1,0,0,2,1,170,1,0,1,1,0,4,4,16,15,0,1,0,65,1,1,2,0,0,2,0,0,113,0,1,4,0,7,1,2,2,0,0,2,4,1,1,2,1,35,0,0,1,0,1,0,2,0,0,0,2,3,1,0,3,0,1,0,0,4,20,4,3,3,1,0,0
0,8,1,141,0,0,4,2,0,1,2,2,0,6,9,2,372,0,0,171,592,1,1,0,3,3,0,0,0,10,5,1,1,0,0,2,1,3,3,20,5,0,0,16,3,0,0,14,3,0,0,6,6,2,24,33,5,1,1,1,5,3,0,0,7,3,0,4,0,4,2,2,2,0,0,2,3,32,0,1,0,0,1,0,0,2,3,0,0,0,0,2,0,1,0,0,5,0,10,11
0,6,0,4,0,0,0,0,1,19,0,4,3,0,2,0,6,0,0,1,0,1,4,0,1,15,0,9,1,1,0,1,39,0,3,4,0,0,14,4,1,12,2,1,3,1,3,1,2,20,1,8,3,5,8,1,20,15,0,1,6,1,16,1,0,5,2,13,5,1,0,1,7,5,2,2,2,2,17,0,0,4,11,5,1,4,4,0,6,0,2,3,1,0,27,1,1064,0,5,1
0,8,0,25,11,0,7,3,3,1,20,1,8,4,9,8,0,2,3,0,2,0,0,0,0,0,3,3,1,0,3,1,0,4,6,2,0,1,13,1,2,1,0,1,3,0,3,4,0,0,1,7,3,1,4,26,28,1,6,3,2,24,0,0,2,0,0,3,0,0,7,0,16,6,0,5,0,0,1,0,1,0,8,0,3,3,2,5,2,0,7,17,2,2,0,1,0,3,1,0
10,3,2,3,2,0,5,0,4,0,0,1,8,0,0,0,0,2,6,1,0,1,0,1,3,5,1,5,0,22,10,0,0,0,1,188,0,5,12,1,184,2,5,0,141,0,0,6,0,2,0,90,13,12,0,1,11,1,3,0,1,14,0,7,6,9,0,2,2,4,5,2,0,1,0,1,0,8,0,0,0,0,1,1,4,0,4,4,4,0,0,11,52,1,3,0,3,0,1,5
1,0,3,4,0,1,5,43,0,1,0,3,0,0,0,6,1,7,3,0,1,0,1,0,1,9,1,20,1,0,0,5,0,2,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,0,2,21,0,3,0,0,0,1,0,2,0,2,1,0,3,1,0,0,9,1,1,2,1,0,1,1,0,0,1,15,3,12,1,2,0,0,3,1,0,2,1,2,5,9,1,1,0,0
0,4,0,1,0,33,1,5,1,5,2,0,2,2,1,0,4,1,7,0,5,13,1,0,4,0,0,1,9,1,4,1,0,0,14,0,0,0,0,0,1,36,4,0,35,0,2,1,1,8,12,0,2,4,0,127,2,0,10,3,21,0,0,0,1,0,3,0,1,1,6,3,2,2,0,1,2,6,0,1,109,18,0,2,0,1,237,7,3,17,0,0,1,4,0,5,0,0,2,0
0,0,0,2,0,2,9,4,1,1,1,1,45,0,0,1,0,0,1,0,0,7,0,0,4,2,2,22,0,5,0,19,2,110,1,1,4,1,1,2,0,4,0,4,3,0,1,3,5,29,2,7,2,9,5,10,3,0,1,0,3,6,2,0,0,1,0,0,1,1,0,4,1,2,1,0,11,14,0,0,0,0,0,13,0,2,7,13,1,9,2,52,2,0,1,2,3,0,21,0
5,26,0,2,0,0,0,0,0,4,0,4,0,1,1,6,0,7,1,22,0,0,11,9,1,5,0,15,1,3,0,1,0,3,5,0,0,2,0,0,1,3,1,1,4,0,65,40,1,15,1,0,0,13,7,1,0,1,1,15,12,0,0,14,43,2,6,8,1,3,7,0,0,1,0,1,3,4,0,9,0,0,4,2,3,0,3,0,3,1,2,0,0,0,47,1,0,3,0,0
0,0,10,6,2,4,21,9,10,1,4,0,0,59,3,0,3,47,1,11,17,16,4,0,4,1,0,0,1,3,2,1,0,0,57,8,0,0,0,0,1,0,5,0,10,3,1,0,1,0,0,1,1,0,1,1,1,1,0,0,6,0,0,31,7,2,0,0,1,39,0,0,4,2,2,11,2,0,12,1,1,0,5,15,0,0,1,1,15,1,2,0,57,3,0,0,0,11,2,0
3,4,0,0,1,0,2,1,1,2,1,4,0,3,5,5,2,0,2,2,2,3,0,0,9,0,0,0,0,1,0,3,1,7,7,0,10,5,2,0,0,0,8,20,2,0,1,2,2,0,0,0,1,1,0,0,0,3,3,3,11,0,0,0,7,3,2,6,0,0,0,1,0,2,5,7,1,5,58,0,2,8,0,4,0,0,1,3,0,1,1,1,0,5,6,1,7,3,0,0
0,6,3,0,42,2,1,0,0,0,0,33,1,0,0,0,0,4,1,10,0,0,0,0,0,0,4,6,10,0,0,0,1,4,11,16,4,0,2,13,2,4,0,0,29,8,47,6,26,6,1,0,1,0,2,1,1,0,20,8,0,15,4,1,5,0,0,1,2,2,0,1,3,1,4,0,2,1,1,8,1,9,0,0,4,0,5,0,0,1,515,2,34,6,0,15,0,1,41,0
0,2,0,0,9,2,4,1,3,12,2,2,3,12,2,11,1,0,10,1,0,16,2,16,2,3,1,1,4,0,0,8,0,8,0,1,12,2,0,12,0,0,7,1,0,0,0,1,4,9,1,1,0,0,0,5,1,1,0,17,23,3,0,2,0,2,0,294,0,1,0,0,1,0,3,0,0,23,3,0,11,1,0,27,0,3,4,0,1,0,0,1,2,5,2,10,0,0,4,38
0,0,3,0,0,1,0,18,3,3,2,1,3,12,15,0,2,1,2,8,0,0,2,1,1,0,0,1,0,8,0,2,1,1,2,0,5,0,15,3,0,0,2,0,13,0,0,0,5,45,0,0,1,23,11,1,2,5,1,0,0,4,1,2,1,1,0,14,8,0,0,4,0,1,13,13,9,0,2,2,3,1,0,0,0,7,1,0,3,0,9,5,7,0,1,0,3,1,5,2
