1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,0,4,4,7,1,0,2,1,2,0,0,0,6,0,2,0,1,0,4,0,0,0,1,0,8,0,3,1,1,2,1,2,0,0,2,2,2,0,1,0,0,0,1,4,0,3,3,0,1,0,2,1,1,1,12,0,1,1,1,12,4,1,4,1,1,0,0,3,3,0,0,0,1,0,5,0,2,0,1,0,0,1,2,0,1,3,1,1,1,0,1,1,0,1,0,0,0,3
3,3,1,0,0,1,3,0,0,1,19,5,6,0,4,0,0,0,0,1,3,3,1,1,2,3,1,0,0,0,2,1,6,2,1,0,8,2,0,9,2,4,7,5,1,0,0,1,0,2,0,2,0,0,1,2,1,1,1,1,5,1,2,1,2,9,1,0,1,0,1,3,0,6,1,1,0,2,0,3,18,1,1,2,1,0,0,2,6,0,0,2,2,0,1,6,0,3,1,0
0,1,0,0,7,1,0,1,0,1,1,4,3,0,0,1,2,0,0,0,1,2,1,1,2,1,0,1,2,8,0,1,0,0,1,0,0,1,0,2,1,1,3,24,3,0,0,0,1,1,1,0,23,1,1,1,2,3,1,2,1,1,1,2,4,0,0,2,1,3,2,2,1,4,1,0,2,2,0,2,2,1,1,16,0,0,1,3,1,3,0,4,0,0,0,0,0,0,2,1
1,4,2,0,1,0,1,2,0,0,0,3,0,11,0,0,3,0,1,0,0,0,1,0,2,1,0,0,1,0,3,1,2,2,0,1,2,2,1,6,0,0,0,17,0,3,21,0,2,1,2,1,0,0,0,1,0,0,6,2,0,2,0,2,3,0,1,1,0,0,2,3,0,9,1,1,1,0,1,0,15,1,0,0,0,0,1,0,8,0,1,0,6,2,3,1,2,3,1,1
1,5,2,1,0,1,0,0,0,1,1,0,0,4,3,1,0,1,2,0,0,2,2,0,0,2,1,1,2,1,3,28,1,1,2,42,1,2,3,0,0,7,0,1,0,0,0,2,8,0,2,7,0,9,0,0,3,1,0,7,1,1,0,0,2,11,1,1,0,4,1,1,1,0,1,3,2,2,0,0,1,3,1,0,2,3,2,0,0,2,0,1,0,0,1,1,1,9,2,6
3,0,23,1,0,1,0,2,1,0,1,28,0,0,0,4,0,1,4,2,0,7,1,0,1,0,4,0,1,0,1,0,0,2,3,3,2,0,0,12,1,11,0,0,1,0,3,0,0,1,10,3,0,2,0,3,1,0,0,0,0,1,4,1,2,1,1,4,0,0,2,1,4,2,1,0,0,0,0,0,2,1,1,2,304,0,11,3,0,0,2,0,1,1,0,1,0,183,6,0
46,1,3,2,0,0,1,1,26,3,1,0,2,0,1,2,0,2,0,4,8,3,1,1,0,1,6,1,6,0,2,0,0,2,2,1,2,0,0,1,0,4,217,1,1,0,0,1,2,3,1,8,3,1,3,1,0,0,4,0,0,2,1,0,3,0,0,0,0,1,1,1,31,0,0,0,0,2,0,0,1,1,3,0,2,1,8,0,1,0,0,1,4,3,0,3,27,0,0,1
0,1,10,1,1,5,0,1,6,3,5,0,29,1,3,1,1,1,1,1,15,1,4,0,1,6,2,4,0,0,7,0,2,0,2,0,1,0,3,3,1,3,0,0,0,4,2,0,0,23,2,2,1,0,4,0,1,0,7,0,0,1,0,0,1,0,0,1,6,2,0,0,0,17,3,0,0,6,1,0,0,1,0,10,0,0,0,0,4,3,2,1,2,0,1,1,5,2,0,1
1,6,0,0,1,0,8,1,1,3,0,3,0,5,1,2,8,1,1,0,4,0,1,0,1,4,0,0,0,0,1,25,1,2,0,0,1,0,0,1,5,0,2,0,0,0,1,1,0,0,2,0,0,0,52,1,0,2,1,0,0,0,2,0,3,1,2,2,4,0,2,3,0,3,1,0,0,3,0,0,3,1,1,1,8,1,1,1,0,1,0,1,0,2,14,4,0,31,2,1
20,1,1,1,26,0,0,0,18,2,0,1,0,0,1,1,0,1,1,4,0,5,0,2,1,2,6,0,2,4,0,0,1,4,4,2,2,1,0,1,0,1,0,2,10,1,2,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,2,1,0,3,3,0,6,3,0,4,0,0,0,3,7,2,0,0,2,3,0,11,0,0,5,1,1,0,1,1,1,0,0,3,0,1,1,0
1,1,6,0,0,1,108,1,2,2,3,1,0,0,1,5,1,1,0,1,0,1,1,1,0,1,1,2,2,0,0,6,5,0,0,7,1,0,2,0,1,2,3,1,0,0,11,0,0,0,0,1,1,1,0,2,0,1,6,14,2,1,12,0,1,0,1,0,1,0,1,0,3,6,1,1,0,2,0,0,49,979,0,6,1,0,1,25,2,0,1,1,0,1,2,0,1,3,0,1
