1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,3,0,4,0,1,0,0,5,3,1,6,3,3,5,9,19,0,2,1,1,0,0,2,2,3,2,8,0,0,5,0,0,1,1,13,0,0,0,3,1,2,0,5,0,0,11,0,1,0,3,13,1,2,7,0,8,2,30,37,1,5,3,26,1,0,0,1,9,0,6,2,7,1,0,1,2,0,12,0,28,0,3,10,1,1,1,0,6,0,5,0,0,4,0,29,8,7,1,0
1,0,1,1,1,1,38,4,2,3,0,84,1,0,15,1,0,3,1,0,7,0,1,1,0,7,1,0,9,3,1,1,7,0,2,0,0,0,2,8,0,0,8,2,0,42,0,0,0,3,1,17,1,1,1,1,0,4,13,0,0,2,2,0,8,3,3,0,1,0,5,1,3,3,1,3,13,4,0,6,0,0,1,0,1,2,0,6,1,0,2,6,0,0,1,3,29,0,0,0
0,44,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,1,1,1,296,2,0,2,0,1,0,0,0,1,3,0,0,1,2,2,0,5,3,1,1,0,7,0,1,9,0,0,8,1,0,0,0,0,1,32,0,3,0,2,1,0,1,1,1,0,1,4,0,2,1,2,0,2,96,1,0,2,0,10,0,1,0,1,3,0,0,0,12,10,0,0,0,1,3,0,1,0,0
1,5,123,7,1,1,0,0,0,0,0,1,1,22,0,3,0,0,0,1,2,3,1,33,2,11,0,0,0,0,1,1,0,0,5,0,13,1,3,0,1,4,0,104,1,5,3,7,93,2,11,1,9,3,22,8,6,1,0,5,6,3,85,1,3,3,2,3,2,9,0,4,0,0,20,0,18,0,8,6,44,0,0,3,6,0,0,1,3,9,1,0,0,1,1,0,0,5,2,14
1,0,0,0,0,0,0,0,9,6,3,0,3,4,2,81,3,24,1,0,1,0,2,0,2,2,0,0,0,35,8,4,0,0,0,4,1,2,4,1,4,0,0,0,0,0,1,1,49,0,3,1,0,2,5,2,2,0,0,1,3,0,46,0,3,2,0,4,2,10,0,0,496,1,4,0,0,0,1,66,0,16,4,0,0,6,5,5,4,8,28,14,8,0,3,0,9,0,1,0
0,0,1,1,1,1,5,4,0,0,0,1,1,0,5,6,0,5,1,0,13,1,1,3,2,1,3,0,0,3,0,1,0,6,0,2,0,0,0,0,0,0,1,5,0,1,5,0,9,2,1,7,1,6,0,0,4,2,0,0,4,6,1,1,1,8,1,1,3,7,3,3,2,2,5,2,1,2,4,2,1,357,5,1,12,0,0,1,0,0,0,2,0,1,4,3,11,3,0,6
0,4,0,0,5,0,0,11,0,0,0,2,0,1,0,0,0,0,10,0,2,0,0,0,1,1,2,8,0,3,3,0,1,0,11,0,0,1,0,3,1,1,5,0,4,0,3,30,0,2,0,0,0,1,0,1,0,1,0,1,11,0,6,1,1,21,0,2,2,1,2,1,0,1,2,8,0,20,0,10,3,0,22,16,29,1,1,0,2,15,2,0,0,19,0,2,1,6,1,1
0,0,4,4,2,0,6,9,0,0,5,2,2,0,4,0,0,0,7,1,1,2,3,1,0,0,2,0,1,0,196,1,47,1,1,9,3,2,0,4,0,3,0,0,0,0,6,0,0,2,3,1,0,0,1,2,4,0,0,0,7,1,1,0,0,2,2,1,11,0,25,18,0,0,8,2,2,1,2,7,3,1,3,0,0,1,0,0,3,0,1,0,0,2,1,2,1,2,1,14
16,7,5,7,0,0,7,0,5,8,1,0,5,0,0,0,0,1,1,9,2,0,0,1,0,0,0,0,7,5,5,1,0,66,0,0,1,0,1,16,2,1,0,0,7,0,3,0,0,2,15,0,1,0,0,5,0,4,0,0,6,20,1,1,16,2,8,0,2,9,31,0,2,0,0,0,1,30,1,0,1,1,4,4,9,1,0,0,1,0,1,5,10,2,5,0,3,36,1,0
0,1,1,0,0,0,0,1,0,5,0,4,0,5,3,1,2,0,0,0,1,5,1,1,0,2,0,5,5,0,0,1,0,19,0,2,11,1,0,1,2,1,0,2,1,2,0,4,1,2,1,8,0,1,0,3,1,1,1,0,2,1,0,0,5,0,18,2,0,0,1,1,0,3,2,0,0,0,0,0,229,8,1,31,0,4,1,9,1,1,1,2,0,1,0,57,3,5,0,1
4,3,1,0,1,16,3,3,0,5,0,1,0,1,4,1,1,0,0,2,2,6,38,6,3,35,8,11,1,9,2,13,0,43,1,1,0,2,3,3,0,92,2,0,0,1,1,0,0,56,8,1,1,0,3,6,1,1,0,0,3,1,3,1,0,15,0,3,1,6,0,7,5,10,0,0,4,0,1,0,0,42,0,2,5,0,174,0,4,0,7,0,0,1,0,2,1,53,55,1
17,0,9,0,2,2,0,0,26,0,0,1,5,1,1,0,0,59,0,12,0,5,3,2,0,2,0,2,5,0,2,0,1,1,17,2,2,1,1,1,1,28,0,0,0,2,6,0,3,17,0,1,0,1,6,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,2,9,0,0,35,2,10,2,0,1,0,4,0,5,1,0,0,0,0,3,0,2,7,0
1,1,0,7,0,0,173,1,0,28,0,1,1,3,3,114,5,0,2,2,1,0,0,1,1,5,0,1,1,7,1,24,1,0,0,1,6,1,0,0,1,0,1,9,0,12,2,1,1,2,4,3,0,0,1,2,0,3,0,0,0,1,12,0,3,4,0,0,0,14,0,1,4,1,1,3,0,0,1,7,46,0,1,1,0,0,0,3,6,4,3,0,1,0,0,0,2,4,3,1
0,0,1,2,0,11,1,1,0,5,1,2,0,1,0,1,1,0,1,8,0,9,2,3,0,5,0,1,4,1,5,0,5,27,4,0,5,3,0,2,1,10,3,1,9,1,1,1,3,0,19,2,4,0,0,3,0,0,6,5,1,1,1,0,0,18,2,0,0,8,3,2,2,12,2,0,10,0,1,0,0,1,0,10,6,0,9,0,7,6,0,19,1,8,1,0,6,1,0,7
0,0,6,6,13,0,6,8,0,2,1,1,1,0,0,3,0,1,3,2,1,0,0,3,47,1,6,1,2,6,1,2,0,2,0,10,0,3,0,0,1,1,4,10,0,3,0,27,50,3,1,0,0,1,4,0,0,0,0,15,2,1,1,1,6,17,0,0,0,3,0,1,0,7,0,3,0,1,1,3,4,2,0,4,7,1,3,3,0,8,8,0,0,1,6,0,2,4,0,0
0,0,0,1,2,2,9,0,3,0,1,0,0,17,0,3,4,0,1,5,5,1,2,1,9,0,1,1,1,1,1,0,1,0,0,9,0,3,1,3,0,0,0,4,22,0,0,21,5,1,4,2,0,0,3,2,1,0,2,2,29,0,0,8,2,14,2,3,0,0,2,0,0,9,0,10,4,0,8,0,1,3,0,0,0,4,0,0,0,0,2,1,2,6,1,0,2,0,1,59
0,3,0,2,2,8,0,0,0,0,0,0,0,2,0,1,1,13,1,3,2,1,501,1,5,0,2,2,0,1,1,0,0,0,2,0,0,1,2,1,3,1,2,2,1,4,0,13,0,0,2,0,1,0,1,1,10,0,0,1,1,2,2,0,0,2,0,2,1,6,4,1,0,1,1,0,1,0,2,0,0,4,0,3,2,1,0,3,1,3,17,2,26,0,0,0,0,0,1,1
2,0,0,1,2,0,0,0,1,0,3,7,0,7,15,1,3,1,0,0,0,4,4,4,2,29,2,0,16,0,7,1,3,2,3,0,1,1,10,49,3,4,2,0,2,2,3,1,1,5,7,0,6,1,1,2,1,1,18,0,0,1,4,0,2,0,1,0,111,0,1,0,1,2,5,1,0,0,5,5,0,1,0,9,0,2,0,2,0,33,0,0,7,3,0,7,0,2,0,1
1,0,173,0,1,2,0,1,43,0,2,21,1,1,0,0,2,1,1,10,5,0,0,3,7,0,1,1,0,22,15,2,0,3,0,0,0,31,0,21,0,0,2,2,1,0,0,3,1,0,2,0,8,0,1,3,2,2,0,5,1,0,0,5,0,2,6,0,19,0,1,10,0,0,0,1,0,0,0,2,1,0,2,6,1,1,1,1,0,3,0,10,5,2,33,0,1,19,1,0
1,6,1,0,0,1,0,4,2,0,1,0,1,3,4,12,1,0,6,37,0,2,6,3,5,8,0,4,0,2,1,2,3,1,3,2,12,1,1,1,1,1,3,2,2,2,1,2,87,3,1,9,8,22,0,0,5,0,6,0,2,0,0,1,0,0,1,1,3,0,2,8,0,7,4,2,6,15,17,0,0,0,4,4,0,2,0,1,41,0,357,0,1,29,0,4,0,23,0,0
4,3,1,5,3,1,15,1,0,0,3,3,4,2,1,90,98,8,0,13,0,1,0,4,19,0,0,1,4,4,1,8,0,2,6,19,0,6,2,0,3,0,1,1,1,1,8,1,1,0,0,2,1,1,0,0,214,0,0,11,0,0,0,0,2,4,4,1,1,0,0,0,0,0,0,0,3,0,8,1,1,1,4,0,4,2,0,1,0,0,0,2,0,0,0,3,12,1,2,0
