1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.647451856557119e-9,7.933602634396555e-9,9.785001052426744e-9,1.0184061075985271e-8,8.566638604735459e-9,9.397867347859459e-9,8.200248526646259e-9,9.787248971209054e-9,8.474963127417123e-9,8.063529668849994e-9,9.457271324123909e-9,9.186456639989063e-9,1.015748801445364e-8,6.5092850540203456e-9,1.082334809726414e-8,8.135406461317144e-9,9.155759686185444e-9,7.813172919385184e-9,8.049334734617066e-9,8.370636917143048e-9,1.0622509176674652e-8,7.216121809522123e-9,9.48185775384455e-9,8.807500549605394e-9,7.969177565104397e-9,9.765424635467197e-9,7.986231301846896e-9,7.575907687944264e-9,7.788474439607177e-9,1.0035056455245239e-8,8.846560819146017e-9,6.948777675526306e-9,7.3518572478512555e-9,7.717226666402011e-9,5.689139431344983e-9,8.434243579635711e-9,9.851327860805038e-9,1.0794077843972328e-8,8.385276903684123e-9,1.0365490639329462e-8,7.6457454583915e-9,9.925684047703689e-9,9.217509335318525e-9,7.887613731407302e-9,6.6867295933727865e-9,8.592010157072435e-9,9.46310659223864e-9,8.18834558605041e-9,9.291515983803436e-9,9.636009858039119e-9,9.247666100847843e-9,8.14960665780486e-9,7.497366579405795e-9,9.121454141388649e-9,1.0370895232294806e-8,1.2645640126731912e-8,1.0893005129919763e-8,9.227569963552877e-9,6.06528570066772e-9,8.221052793244292e-9,7.380851821102955e-9,9.674506642693022e-9,1.0331934809065597e-8,7.935331722688096e-9,8.159716713697157e-9,1.0375778426256865e-8,8.799649974652604e-9,9.120524954388197e-9,7.941576037854987e-9,8.537023307127059e-9,1.0051409497561665e-8,7.247288220046584e-9,8.571150049955003e-9,9.512061799453297e-9,8.159805907897602e-9,9.498300737989472e-9,9.525174594570688e-9,1.0356359374923244e-8,1.0025259347466345e-8,1.1837986213775403e-8,1.0260839179699466e-8,8.854924722235061e-9,9.497582551290169e-9,1.2122827574335441e-8,6.813944523441835e-9,8.48982963452893e-9,8.8876029824772e-9,1.0232228740961458e-8,8.310381105597338e-9,8.991476413678425e-9,5.9163733969521775e-9,1.1032007118251171e-8,9.400300667083654e-9,7.116800509131256e-9,8.619085084051208e-9,8.275408924502757e-9,6.971521244913269e-9,8.429054610856193e-9,9.78355025742948e-9,8.424703873281523e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322058295740338e-9,0.0,6.1870892265891704e-9,4.581271029420891e-9,0.0,5.326520575897619e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9988752862787575e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873965712478404e-8,0.0,1.2123568550164254e-8,9.973123157772602e-9,0.0,1.070221442578276e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377545973092693e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.932883394600225e-8,1.0331346266858281e-7,8.528643737838797e-8,8.893642642475953e-8,8.796728769632145e-8,1.0123434032829599e-7,9.728751276015979e-8,7.663934937311023e-8,8.59351292070581e-8,8.972435700771414e-8,8.959072863852788e-8,1.0851697239112764e-7,1.1452841246861532e-7,9.467309820120907e-8,7.402928467431146e-8,9.108378908727911e-8,1.1994420003558088e-7,1.0732267911944148e-7,1.0997175826797644e-7,8.741455330908787e-8,8.311283955096669e-8,9.631003122451473e-8,9.336700465542821e-8,8.85133823951103e-8,9.652946914217552e-8,9.137872321752075e-8,9.739928961675391e-8,8.173725146471176e-8,1.0025462757048217e-7,8.327520759502726e-8,9.854293298089428e-8,9.242824963563109e-8,9.722721804609388e-8,9.228208829289139e-8,9.202457103205779e-8,9.198380823302463e-8,9.792995425036001e-8,9.665658958240728e-8,6.417128423603898e-8,9.562157065417638e-8,9.479497425472296e-8,9.470286129274438e-8,8.862333478438298e-8,8.40763599170438e-8,8.434000031388461e-8,9.231422845985409e-8,7.772091411173073e-8,7.545951368508781e-8,1.021037630762128e-7,8.635441440659437e-8,8.891339422212426e-8,7.11693158642765e-8,9.408807470568855e-8,1.1942856574074396e-7,1.1536044346089147e-7,9.03368029728641e-8,7.592508651384979e-8,8.629290451001625e-8,5.98340983339401e-8,5.964299140466024e-8,8.475876370597846e-8,8.509995877205736e-8,7.744222957030266e-8,8.062747261859273e-8,1.0242838253931212e-7,9.114881712830655e-8,8.120579044613879e-8,9.511302479164093e-8,8.003850196417792e-8,1.0763879315744755e-7,1.1760772603439405e-7,1.1853199243440593e-7,7.664927906983151e-8,8.625582109079234e-8,7.420639059584723e-8,1.0825758046335259e-7,9.66723315548667e-8,9.752161599173802e-8,9.273390475958217e-8,8.00529047127294e-8,5.790595955203155e-8,8.932955901822822e-8,1.0595140158908962e-7,8.338207323596768e-8,9.110636225317762e-8,8.48389967329686e-8,1.1540787180823931e-7,8.063805624100953e-8,1.0592621852860398e-7,9.262593283010614e-8,5.669590202007118e-8,9.560261983806902e-8,9.798798267821832e-8,8.770551293389246e-8,7.764556281050182e-8,7.85393855501899e-8,8.474712325434874e-8,7.315164340822759e-8,7.60506689424709e-8,9.641354934653356e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120636290411655e-8,0.0,6.951274087382945e-8,6.58788221184743e-8,0.0,6.420194523513762e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853832090392382e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563880236615224e-7,0.0,1.340478834115932e-7,1.2490954500473983e-7,0.0,1.2691011056150546e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727162736712976e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
