1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.0632163706952616e-9,6.756288485231806e-9,7.063305312343859e-9,5.031805498678758e-9,5.139774406873594e-9,1.1121721248746494e-8,6.313227186385064e-9,1.1303145232962833e-8,1.0994680344774816e-8,6.579534482213394e-9,8.085300935011769e-9,8.178981953052646e-9,4.232200751148999e-9,9.110116109628267e-9,9.164850033071663e-9,1.2181619347486343e-8,5.1651220746624945e-9,8.461213847542264e-9,8.232543270565233e-9,1.0629737270434367e-8,6.649631699890413e-9,6.86582107122476e-9,1.0570368651478763e-8,1.0082187303589657e-8,1.1306208751849578e-8,1.0365759968043642e-8,1.1247970404365659e-8,9.297549006124399e-9,1.1548389338090858e-8,8.430037216127461e-9,8.733414268685805e-9,5.904726313267292e-9,7.903127684161042e-9,1.5643280957474728e-8,1.36532621227666e-8,7.557080735556167e-9,6.515085845121842e-9,5.9696173234766525e-9,9.043894384888073e-9,8.00260235444978e-9,8.009932884189503e-9,6.6702972949691446e-9,7.016755918192131e-9,7.4005014733536755e-9,1.033348680323671e-8,8.405080805098146e-9,6.612187106190557e-9,8.884511005358667e-9,6.129309371149138e-9,5.960438314432445e-9,1.0699339493820375e-8,6.376921169706795e-9,8.331464766998076e-9,8.278920279772716e-9,5.977545847513196e-9,8.351452827335851e-9,9.397860161561604e-9,1.1565421632634699e-8,8.887472483708612e-9,1.0282188792258487e-8,9.879427763836601e-9,1.1588856429784417e-8,8.984730034080373e-9,8.876725200192448e-9,7.574299186850912e-9,1.1248458103310415e-8,9.669601836781902e-9,7.59647797165388e-9,1.3657790253795438e-8,9.109451902626875e-9,1.0591257741559463e-8,1.0383343459352685e-8,9.12472390476901e-9,1.577097356135328e-8,4.1343593613810635e-9,1.0902846965433718e-8,7.502190178773534e-9,9.647482930693994e-9,7.466327384780913e-9,7.461430268600303e-9,7.337937801848541e-9,9.75577832540043e-9,7.118735906685635e-9,6.014618885710141e-9,8.262574278366298e-9,7.521300574376601e-9,1.0386556321214481e-8,8.784369549474637e-9,6.542239991369898e-9,1.1583653891123394e-8,1.1183704749861145e-8,1.1902625906531793e-8,6.18314230306696e-9,8.48526963434083e-9,6.796065377913447e-9,9.746299830083344e-9,8.172429018436648e-9,9.12233306187314e-9,1.1544484095673875e-8,5.691453051935693e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1852026745496238e-8,1.0009967306680413e-8,8.393226880882715e-9,9.043894384888073e-9,1.1557646603150645e-8,9.038231649621533e-9,7.615452714609768e-9,8.551311711241861e-9,7.072226904853379e-9,9.277093543083809e-9,1.0162949713144842e-8,8.128079011803573e-9,5.497380878649632e-9,7.1620465391446e-9,4.796820542132927e-9,8.465568432847277e-9,9.64961042278402e-9,1.0136104922334347e-8,8.793098221736703e-9,1.0264632555209318e-8,7.50987788539836e-9,1.022750364971826e-8,9.073038847882985e-9,5.975887018178216e-9,1.1588809225842844e-8,7.022485665398047e-9,5.078122994870434e-9,3.835089509432287e-9,7.266599714095756e-9,7.062792649383781e-9,6.778202182983047e-9,1.1708123478413841e-8,5.494883680321487e-9,7.4014073143695115e-9,7.753303021977202e-9,8.185604639561361e-9,8.54826810020213e-9,1.0924389638820767e-8,7.822509084188954e-9,1.1904057543713951e-8,6.699866534528888e-9,9.415728079609244e-9,4.864996853507184e-9,6.262164529592914e-9,7.878101732929865e-9,8.648746026743537e-9,7.080371577114777e-9,9.103833755665276e-9,7.863745044032879e-9,9.329195558934898e-9,8.451104834993369e-9,1.1005956267237823e-8,9.392784808581748e-9,7.396048698331788e-9,9.326477042770196e-9,8.88783757797782e-9,9.608626524290852e-9,6.550867484823892e-9,9.321683813067562e-9,8.256645417006435e-9,9.48466355313267e-9,9.1006909198988e-9,1.4354598317954385e-8,1.2385885927490523e-8,7.86305724372773e-9,8.680503561165477e-9,9.056286894984446e-9,7.1620465391446e-9,1.108378565191218e-8,8.329607037509275e-9,9.166195479664695e-9,7.285344322376736e-9,1.2075004085463995e-8,7.018243735292786e-9,1.0582466396701622e-8,7.653030396258783e-9,6.9417880893857024e-9,8.399399539040218e-9,8.230421003557141e-9,8.965431691930595e-9,9.168636237796919e-9,7.0173042311694925e-9,1.0813283990770124e-8,7.2603765195787234e-9,1.0217529114942662e-8,6.529508818248196e-9,1.1529017817448372e-8,1.0273441882867795e-8,6.666000077656215e-9,1.1770570230161626e-8,7.17179644764771e-9,6.814297372439129e-9,1.2503903385729157e-8,7.725944352205188e-9,1.0840830714105916e-8,6.3985585342207835e-9,5.8656951452557484e-9,7.608124057046408e-9,1.0032333626784074e-8,1.0804254401703999e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
