1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.0632163706952616e-9,6.756288485231806e-9,7.063305312343859e-9,5.031805498678758e-9,5.139774406873594e-9,1.1121721248746494e-8,6.313227186385064e-9,1.1303145232962833e-8,1.0994680344774816e-8,6.579534482213394e-9,8.085300935011769e-9,8.178981953052646e-9,4.232200751148999e-9,9.110116109628267e-9,9.164850033071663e-9,1.2181619347486343e-8,5.1651220746624945e-9,8.461213847542264e-9,8.232543270565233e-9,1.0629737270434367e-8,6.649631699890413e-9,6.86582107122476e-9,1.0570368651478763e-8,1.0082187303589657e-8,1.1306208751849578e-8,1.0365759968043642e-8,1.1247970404365659e-8,9.297549006124399e-9,1.1548389338090858e-8,8.430037216127461e-9,8.733414268685805e-9,5.904726313267292e-9,7.903127684161042e-9,1.5643280957474728e-8,1.36532621227666e-8,7.557080735556167e-9,6.515085845121842e-9,5.9696173234766525e-9,9.043894384888073e-9,8.00260235444978e-9,8.009932884189503e-9,6.6702972949691446e-9,7.016755918192131e-9,7.4005014733536755e-9,1.033348680323671e-8,8.405080805098146e-9,6.612187106190557e-9,8.884511005358667e-9,6.129309371149138e-9,5.960438314432445e-9,1.0699339493820375e-8,6.376921169706795e-9,8.331464766998076e-9,8.278920279772716e-9,5.977545847513196e-9,8.351452827335851e-9,9.397860161561604e-9,1.1565421632634699e-8,8.887472483708612e-9,1.0282188792258487e-8,9.879427763836601e-9,1.1588856429784417e-8,8.984730034080373e-9,8.876725200192448e-9,7.574299186850912e-9,1.1248458103310415e-8,9.669601836781902e-9,7.59647797165388e-9,1.3657790253795438e-8,9.109451902626875e-9,1.0591257741559463e-8,1.0383343459352685e-8,9.12472390476901e-9,1.577097356135328e-8,4.1343593613810635e-9,1.0902846965433718e-8,7.502190178773534e-9,9.647482930693994e-9,7.466327384780913e-9,7.461430268600303e-9,7.337937801848541e-9,9.75577832540043e-9,7.118735906685635e-9,6.014618885710141e-9,8.262574278366298e-9,7.521300574376601e-9,1.0386556321214481e-8,8.784369549474637e-9,6.542239991369898e-9,1.1583653891123394e-8,1.1183704749861145e-8,1.1902625906531793e-8,6.18314230306696e-9,8.48526963434083e-9,6.796065377913447e-9,9.746299830083344e-9,8.172429018436648e-9,9.12233306187314e-9,1.1544484095673875e-8,5.691453051935693e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.648225910943622e-8,2.1354422292648933e-8,2.3649970606718137e-8,2.441538638776046e-8,2.8002378340634918e-8,2.1606365396197304e-8,2.446387031228715e-8,2.9191912356685398e-8,2.4289710274144633e-8,2.8129044000234917e-8,3.797271005585917e-8,2.7845989854478803e-8,2.4636683926949337e-8,1.8743775113781195e-8,2.922083418761709e-8,3.574927690735803e-8,2.989486486654506e-8,3.235608635386104e-8,2.0367122703910107e-8,2.1232259669884064e-8,1.9538700782495853e-8,3.6459323224699904e-8,2.7277514238767347e-8,2.7270818469652398e-8,2.5077242341626494e-8,3.053886520880998e-8,3.253304479831064e-8,2.7138814773963735e-8,1.884737736930385e-8,3.462663118104413e-8,2.709858755332007e-8,2.771432628612175e-8,3.58007760142759e-8,4.055956600465759e-8,4.0696911526757824e-8,3.657291379059451e-8,2.3740816641514625e-8,2.4793136972240242e-8,3.216136535890876e-8,1.3408029625885222e-8,2.488126609328919e-8,2.8096274971617422e-8,2.6654595003638274e-8,2.1788297947727117e-8,3.485398834916398e-8,3.207626022203963e-8,2.9126832402623724e-8,3.983997649324673e-8,2.8865051715350952e-8,2.4333865775109363e-8,3.39867254860229e-8,3.096968342574349e-8,1.8114270832149992e-8,2.242713975596111e-8,2.5298504633142366e-8,2.6743300299037593e-8,2.3446947401482947e-8,1.5657282804350934e-8,4.464572194482985e-8,2.9675020452560197e-8,2.943901922307016e-8,2.94213971491113e-8,2.6323726575145287e-8,2.0885232622284262e-8,3.5163614660695664e-8,4.0182180350313226e-8,2.3938023866682563e-8,2.4222995658662104e-8,2.6650158312075324e-8,2.4882302571540144e-8,2.7808100873295917e-8,2.4053800161972215e-8,3.757708224951859e-8,3.180668584946229e-8,2.630976818261368e-8,3.3889600495426784e-8,1.9146804499309114e-8,2.5817950865326203e-8,2.7324482179805664e-8,2.9297840108166902e-8,2.4351905983562338e-8,2.578983790923111e-8,3.854703672084248e-8,2.461695781455686e-8,2.6429368043503886e-8,3.134312080799344e-8,3.6937938509979204e-8,2.313820095901896e-8,2.847243534081767e-8,4.7692878058778604e-8,2.560189503624329e-8,2.4958790075016012e-8,2.347675464677147e-8,2.3074302858551016e-8,3.388354902157273e-8,2.7079572073725725e-8,2.1894254690288206e-8,2.4800809606507503e-8,2.154653162992285e-8,2.894099741363248e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
