1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.578762504668048e-9,8.016603271174682e-9,1.0612354870967712e-8,1.0241638468158667e-8,9.615512475784256e-9,1.004760407289846e-8,9.140079351495252e-9,1.027595903148318e-8,8.802353889004798e-9,9.334216577323592e-9,9.853236470917595e-9,9.500050949528877e-9,1.0826036179916656e-8,6.482663465339679e-9,1.1259398102028931e-8,9.131961159655395e-9,1.0721110539015907e-8,7.991154816583231e-9,8.929458748123628e-9,8.948526501091529e-9,1.1579304072220335e-8,8.562081452685875e-9,1.0639029975502748e-8,8.992536665444192e-9,8.198141808124188e-9,1.0224631376391553e-8,8.724005491724613e-9,7.94315589492414e-9,9.046359596935336e-9,9.880296012957251e-9,9.92277055441478e-9,8.849029112994155e-9,8.012729180421585e-9,9.01717663768485e-9,6.469881941971977e-9,8.934795603923096e-9,1.0224716792769215e-8,1.1509962558280916e-8,9.245815003958522e-9,1.1821801912316929e-8,7.91540711080244e-9,1.023560062454706e-8,9.090993459711255e-9,9.266955633514134e-9,7.748083310992988e-9,8.6233939837844e-9,1.0383969510176933e-8,8.439221633453475e-9,9.720825198518333e-9,9.898846282861394e-9,8.930923493260277e-9,8.363301522127972e-9,7.640967596504538e-9,1.0199775619784575e-8,1.0974323986170025e-8,1.2028309109524392e-8,1.1809305887194878e-8,9.591152069049572e-9,6.468550588632613e-9,7.619141196009127e-9,8.129342437290412e-9,1.0313114110292643e-8,1.0910959875269172e-8,8.623638689201639e-9,8.916187341020603e-9,1.164673992789015e-8,8.490881282960061e-9,9.170310444932782e-9,8.06133760129389e-9,9.091518114451593e-9,1.0786093585850341e-8,7.499395807559184e-9,8.339141724786849e-9,9.405594385721461e-9,8.806395287411899e-9,9.609036008378734e-9,9.677074739666325e-9,1.1299545231410914e-8,9.737435119131737e-9,1.1149124720192233e-8,1.1146235097345286e-8,9.764450122441332e-9,9.466180591934752e-9,1.3084794867973555e-8,7.024986487402854e-9,8.898982605363578e-9,9.757640957355961e-9,1.076340517628777e-8,8.560750866415572e-9,9.325350862049617e-9,6.344023630049219e-9,1.2050378098752556e-8,1.0925784176212283e-8,7.87243518288567e-9,8.678210266935433e-9,8.306183009567357e-9,7.120804502152099e-9,9.151105942114876e-9,9.2287703013295e-9,9.755243095534702e-9
0.0,5.6088887174423945e-9,0.0,7.56460505310922e-9,0.0,7.318702207279209e-9,6.5768035167293236e-9,7.501954891612856e-9,6.28125810349732e-9,0.0,7.134963455904691e-9,6.90374190643557e-9,8.002303817091946e-9,4.356422152106553e-9,8.356532976110733e-9,0.0,0.0,5.615499554930257e-9,0.0,6.413196717524739e-9,0.0,0.0,0.0,6.485147817047528e-9,5.795896631394792e-9,7.4344081839466734e-9,0.0,0.0,0.0,7.159684317013259e-9,0.0,0.0,5.595777106572256e-9,0.0,0.0,6.364917821286328e-9,7.458307235537825e-9,8.52492686541551e-9,0.0,0.0,5.586795671385647e-9,7.52269490262731e-9,6.528063742237392e-9,0.0,0.0,6.054212467775552e-9,7.601278701857827e-9,6.042051922553042e-9,7.0702333739422835e-9,7.161497473043681e-9,6.3404434334893575e-9,5.9389862081085554e-9,5.408866957275686e-9,7.4081187292161415e-9,8.06934882850046e-9,8.95074740479748e-9,0.0,6.950267212384872e-9,4.408956838122145e-9,5.2949849912216076e-9,5.72685666909006e-9,7.364701954077976e-9,8.00412250593354e-9,6.119025808578857e-9,6.4452637799907836e-9,8.722012944172314e-9,5.981286757344904e-9,0.0,5.611406775073031e-9,6.447742765609262e-9,7.945905141795296e-9,5.244400148316333e-9,5.918314177937916e-9,6.793006457923471e-9,6.263744172977901e-9,6.884342333181901e-9,7.0690480550832795e-9,8.362873772636418e-9,7.054694775388037e-9,8.22282656830454e-9,8.2732987721095e-9,0.0,6.784148856480116e-9,9.859552931085719e-9,4.8046439212573635e-9,6.386538610941885e-9,7.075641309568709e-9,7.930235765190636e-9,6.086164760879694e-9,6.682261012136144e-9,4.32226372352946e-9,9.01281780386696e-9,0.0,5.504319897782164e-9,6.2425784773268095e-9,5.81756660413968e-9,4.897581360125489e-9,6.556216765699291e-9,6.657974421289945e-9,0.0
0.0,1.0977411209398345e-8,0.0,1.3433231643639207e-8,0.0,1.3318391484072066e-8,1.2237284328056814e-8,1.3596318818129531e-8,1.1873369466506896e-8,0.0,1.3126426610983938e-8,1.2620997967945099e-8,1.4172545260986775e-8,9.167684104559615e-9,1.4681061148646549e-8,0.0,0.0,1.0907908905298317e-8,0.0,1.2030410844151633e-8,0.0,0.0,0.0,1.2030770858278214e-8,1.1143290003017776e-8,1.357203968618655e-8,0.0,0.0,0.0,1.3153414203277726e-8,0.0,0.0,1.0988932370251984e-8,0.0,0.0,1.2063921106273309e-8,1.3529536857256194e-8,1.5046372515532995e-8,0.0,0.0,1.0775120038445073e-8,1.3481805189566492e-8,1.2211577874095875e-8,0.0,0.0,1.1771250846031903e-8,1.370997056487257e-8,1.1357326796108805e-8,1.2914065874519457e-8,1.3187109397187058e-8,1.2090163785101763e-8,1.1323313273227537e-8,1.0380491978903153e-8,1.3543903806170692e-8,1.4435896062664392e-8,1.5664931587531215e-8,0.0,1.2769931766130422e-8,9.053386707411357e-9,1.0491273229031401e-8,1.1079230696771278e-8,1.3838314839135866e-8,1.4388422679264644e-8,1.1664606014199818e-8,1.1907431022303485e-8,1.510849740042185e-8,1.156332026333015e-8,0.0,1.1049910447543363e-8,1.2289052808065665e-8,1.4151176038636144e-8,1.0286515820379589e-8,1.1292660397857857e-8,1.2564171421596373e-8,1.1894600910502312e-8,1.2914411738908612e-8,1.2803536849948174e-8,1.4780588908117113e-8,1.2966748720213696e-8,1.4638754623188539e-8,1.4558292987897035e-8,0.0,1.2710347713278437e-8,1.6839755920466202e-8,9.798398602707601e-9,1.1949298466548335e-8,1.2977218825405841e-8,1.4117345911930281e-8,1.158704464074838e-8,1.2534822884433324e-8,8.886328914701646e-9,1.563094597171443e-8,0.0,1.0783748568871675e-8,1.1638798670223132e-8,1.135567266414016e-8,9.880562468207142e-9,1.2301581851506225e-8,1.2347675437843046e-8,0.0
3.446531542487447,3.739033451011173,2.3534421130387377,1.9383266348474133,2.595112730495612,2.1972727796583165,1.900352798833792,1.8935374244870578,2.7700670200663557,2.89088096599471,2.2157978093519883,1.7798094150845758,1.7451915550231707,5.851173220801031,1.3149724587664657,2.1167189561117503,1.9875437482131846,3.3405550544633638,3.103735815353242,2.762100500740414,2.375789519516638,2.7092447927514924,2.4103883030627333,2.8012336627871455,4.151409255312176,2.782075913554195,2.90163895314986,4.790338313048339,3.9446325724141307,2.8111223432107995,3.1338375896574866,3.168185007108088,3.0143146275721366,1.5265206363860413,6.41167890014515,2.486520523427595,1.9737411520192443,1.2737017648132447,4.127713585574462,1.0941851818770947,3.061519136431694,3.0656540287315295,2.960608021434667,1.7891108097938253,4.449239213693815,4.4676895798421015,2.166992927449792,2.706878418570387,2.593339216269424,1.3509273875806436,3.36224121278286,3.0055550146269407,2.649398807476566,2.6614011568461575,1.7842609574456814,1.5242271514726848,1.530291214098305,4.048460002764855,4.082863993425863,4.741459638299984,2.3330849911573606,2.8313651990098205,2.32729227060447,1.6960992518627376,2.9641807740236974,1.8076352950207926,2.828391761314324,4.6071903836174055,2.422967727304507,3.467630489857442,2.6808256846245904,3.9859144734614067,3.0642378469026488,2.313732015700535,2.5256224137819716,2.5091140456124377,1.9760288947407008,2.085982679067901,2.9365507533410327,3.3881853940929347,1.5104974458170402,2.081268177578206,2.748876409578833,1.0262430311756232,3.5853079822679175,1.850395939493386,1.007488503756324,1.4851618541739973,3.2734682682819862,2.769868312520721,4.683291626470463,1.6195491325027285,3.9050696627919916,3.4342219102429254,3.059517271761414,3.612302899500094,3.6318538435420953,4.544236909093468,3.296403592885987,3.0215608171207116
0.0,1.8583070947354385,0.0,0.9081665937385093,0.0,0.8809689432150374,0.7060087778807159,0.7130084167597234,1.3253740288654947,0.0,1.0719147895995882,0.6753826998722698,0.6218052833461408,3.3390472098691637,0.4046807303223045,0.0,0.0,1.6801002906875133,0.0,1.3221678201350935,0.0,0.0,0.0,1.402973449424473,2.307226420757458,1.3620635600126922,0.0,0.0,0.0,1.4183754180048849,0.0,0.0,1.3088349059244582,0.0,0.0,1.126387026173258,0.8404163814067512,0.42229417749982817,0.0,0.0,1.4905335524542074,1.626723347819258,1.4464865846075545,0.0,0.0,2.3174672559873186,0.9465156754853219,1.3601745370807132,1.308391830127852,0.3067906238619267,1.7787738600615257,1.5358810851695284,1.2666858309597095,1.2104230862326795,0.7889173289553147,0.6597996715641923,0.0,2.233377565705523,2.1512404560986274,2.7256252913007017,0.9988587697426469,1.284361773427318,1.02531679720256,0.5038444220767179,1.5610845535758926,0.7916226486188426,1.4288056468400712,0.0,0.9586368334683774,1.7120563525932668,1.3210988779924313,2.1046512085964273,1.628197838495411,1.0967260834818018,1.0779986978941445,1.09901237576881,0.8915068909580146,0.9243886803660478,1.4887422351068125,1.9649622195742589,0.5156190479992638,0.0,1.379570070556165,0.19844942602951957,1.8243326970081577,0.729931087490703,0.11075187984834362,0.5202126610528867,1.7446154459685685,1.3924642627639268,2.4524491822800503,0.6418835535207145,0.0,1.67340420309392,1.5100467774961246,1.851197792587969,1.8793032936905671,2.6217160063662637,1.8171271780004168,0.0
0.0,6.689934651128715,0.0,3.55909119811169,0.0,4.216236305429476,3.804935096089684,3.7194056183937545,5.004283381212912,0.0,3.9786666599635443,3.529292619670989,3.5130280143478756,9.998487527146382,2.835776239290838,0.0,0.0,5.953060904721758,0.0,5.0127291352179935,0.0,0.0,0.0,4.924372412978699,7.067441474503752,4.98569809074491,0.0,0.0,0.0,4.929085003258502,0.0,0.0,5.7197986801941205,0.0,0.0,4.6464862891946686,3.7659144902064416,2.663500370824869,0.0,0.0,5.570743889289647,5.264988293526091,5.244014460749555,0.0,0.0,7.772113516701328,4.080579616451838,4.839565585829562,4.560661324322108,2.991664317041316,5.817637398178387,5.334607641743086,4.913264908139069,4.917478878983995,3.3198437661803326,2.8460750760467923,0.0,6.8225144687956405,7.258627828917552,7.962940444483063,4.488452151274518,5.364469468293444,4.2312749677938655,3.6635360529440137,5.198463061525113,3.315780721581494,5.0627085889714225,0.0,4.906920316809795,6.305099142681911,4.861750078759613,7.034183263771711,5.355637454402323,4.199255612888002,4.8226867653386165,4.589093066741704,3.6699604061998317,3.945454862141805,5.126197675919562,5.472540425798029,3.0184661004113633,0.0,4.9389731359094196,2.370603106342358,6.506174475135073,3.633397175633819,2.516967235036878,3.043703727318412,5.663620888935061,4.889974847092061,8.34200455762162,3.1578233868815913,0.0,6.348819806625023,5.417459252125077,6.41682473812995,6.573755777443143,7.540586959279368,5.566306114266341,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
