1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.0939006775327725e-9,1.3450632519537794e-8,4.042130454105497e-9,1.0018059602396483e-8,1.0350159931209478e-8,8.797067715377699e-9,1.1000450740814879e-8,6.280255912134765e-9,1.4183571660849972e-8,9.808154292503777e-9,4.357380950939846e-9,1.4679061675645326e-8,6.21693957725796e-9,1.0949815005857915e-8,1.0283949304080222e-8,8.164614555248664e-9,8.251904729412754e-9,9.611961900957261e-9,9.54270792956658e-9,1.0754545810928e-8,9.853599810766115e-9,2.999700029082577e-9,8.303864804865625e-9,8.41702293473112e-9,6.15833997514767e-9,7.2340618239459145e-9,8.045430349857463e-9,7.466143548718938e-9,6.848910431287173e-9,1.0181607733590796e-8,1.3107919491120974e-8,9.831146328297608e-9,8.614259632313219e-9,1.058279458325185e-8,6.913606936020139e-9,8.701505054039377e-9,1.1042815450315922e-8,1.2716107433649835e-8,8.34187691329265e-9,8.672599066789043e-9,5.92214025965268e-9,9.16963277917058e-9,8.686188199871884e-9,1.06923663502414e-8,8.210116029311186e-9,1.004103634849447e-8,9.08727517290747e-9,9.054367148152487e-9,9.82157349105758e-9,1.3042993819095705e-8,1.0924658390055971e-8,1.1624189449721983e-8,1.3136730336845332e-8,8.214972363362767e-9,1.2845115165820487e-8,1.1055799866051057e-8,8.166013801862245e-9,1.0066594171123434e-8,6.009602993339545e-9,1.2628342081682471e-8,8.030718635407278e-9,9.06354897461997e-9,1.2442688419221817e-8,6.959369423636035e-9,8.540212069439216e-9,4.357380950939846e-9,1.3671865085065232e-8,1.0396483297932068e-8,8.236941727032146e-9,5.416811701032666e-9,1.4376732158912415e-8,8.781083850753233e-9,1.5186762039387633e-8,8.767554413208938e-9,1.0805384594706969e-8,1.5360075582142803e-8,7.889032511039777e-9,1.0209626281189815e-8,4.781103061472548e-9,6.0939006775327725e-9,6.959369423636035e-9,9.27364188118144e-9,1.1339350160000752e-8,1.522839828258528e-8,1.0031890356862936e-8,9.239875074149658e-9,1.5927846556990624e-8,1.031446443439426e-8,1.1855185800793947e-8,8.708939588785952e-9,6.313267776510154e-9,4.5046499864628854e-9,1.0653269110452078e-8,1.2438803378659458e-8,5.530941134738395e-9,8.744396278071076e-9,9.080643022067168e-9,1.1096246370062912e-8,5.747113117330232e-9,5.935418012764922e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0742801042555516e-7,2.565021570535034e-7,3.629230297710296e-7,2.2078920872352733e-7,3.859458702838708e-7,4.200492701612504e-7,2.194027795224261e-7,4.778211362622626e-7,3.5039693611765125e-7,3.8975358892877755e-7,1.603677849528158e-7,4.480886814122587e-7,2.2491591571080986e-7,4.918104258997547e-7,1.763049199373762e-7,2.0742801042555516e-7,2.520392301660438e-7,2.63543858578717e-7,2.5776454984689926e-7,2.511158788283573e-7,3.7873417968048416e-7,1.7711751532714898e-7,3.1795913808673423e-7,2.5562390229545317e-7,4.163463229452689e-7,2.346304264181257e-7,3.125131136255406e-7,3.710505286279716e-7,9.456927546897813e-8,3.4011390022837343e-7,2.636550231185877e-7,1.9927733020398382e-7,4.3627143996100865e-7,5.031914982530519e-7,2.455572108721633e-7,2.452169328646808e-7,2.3193783163509357e-7,3.0814496934793025e-7,1.7816028417649247e-7,1.3369989996458023e-7,2.2636086688557174e-7,3.4159781764852226e-7,2.610551370542375e-7,2.63543858578717e-7,3.3585691852270777e-7,2.367626090041569e-7,2.175494245674002e-7,2.445918975268854e-7,3.826021039068147e-7,2.588246540661161e-7,2.588764429278857e-7,2.63543858578717e-7,2.728617359068604e-7,3.0025172216933206e-7,1.4056256298520645e-7,1.7267833731279933e-7,2.8362357416881096e-7,4.2668589113493715e-7,2.515186347801303e-7,3.0909919891951603e-7,4.801497991907175e-7,3.689297344896456e-7,3.3676567100767384e-7,3.483432376253608e-7,3.8766402133404904e-7,3.170759957630699e-7,3.358429953257976e-7,3.456337880497036e-7,2.601515631342202e-7,4.783739639670985e-7,3.812329247871276e-7,6.740274849037163e-8,2.452169328646808e-7,4.0298249353722945e-7,3.0221521667554956e-7,2.1015394594891685e-7,2.711449447015248e-7,2.2180567269984657e-7,1.4608296416960977e-7,2.5645020824553427e-7,2.3533213513618569e-7,3.607183778075274e-7,2.012207646999649e-7,3.411754461967454e-7,2.131521082014948e-7,1.5560728709516329e-7,2.6878245923840804e-7,2.728641464775557e-7,4.4645976546545454e-7,3.187142407900116e-7,1.710714209254579e-7,4.0436118721168954e-7,3.3846308846746224e-7,1.665621661470756e-7,3.5291807972576595e-8,1.854794002964034e-7,2.0742801042555516e-7,2.2180567269984657e-7,2.990196399680289e-7,1.5531886246068292e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
