1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.693960958046812e-9,1.735360436488817e-8,4.270667637334867e-9,1.3959093449239553e-8,1.098983106757732e-8,1.079494566775317e-8,1.6998416221032997e-8,7.978957847380667e-9,1.8259366946768022e-8,1.207091316515662e-8,4.847056172818058e-9,1.5871902140788615e-8,7.596344287364243e-9,1.3127369231537369e-8,1.162426438502735e-8,9.234620011380094e-9,9.162579238385636e-9,1.1133083562982056e-8,1.3998384943776305e-8,1.4051685931435259e-8,1.0134691490456224e-8,2.999609040849851e-9,1.154881109035646e-8,9.477863169626757e-9,6.4006520464087636e-9,7.879668146599531e-9,8.90369269139435e-9,8.590531535505075e-9,8.998854411816665e-9,1.3622427893493553e-8,1.6723299408508727e-8,1.3365236095768573e-8,9.29610701912989e-9,1.203112422700034e-8,7.946941572556243e-9,9.963980733852962e-9,1.212278057183892e-8,1.5481676448746606e-8,9.101104189642112e-9,1.1261177472122878e-8,6.660200906705726e-9,9.821653425435864e-9,9.275977195813268e-9,1.3127311555348669e-8,9.839521824088986e-9,1.2029603367215822e-8,9.740510120063385e-9,1.0475767640226161e-8,1.0843761629299888e-8,1.8997797216609854e-8,1.5519936399715856e-8,1.3186619351533855e-8,1.5935768691342223e-8,8.320190926565437e-9,1.790323238287219e-8,1.6307511578755225e-8,1.2039446191818303e-8,1.3127137441537726e-8,6.631213574289235e-9,1.4917780166385148e-8,9.375213684022982e-9,1.0019961348561926e-8,1.6584687184195793e-8,7.87179492678564e-9,9.314979415835246e-9,4.573064544269344e-9,1.4061938541328493e-8,1.0970177971233149e-8,9.365754051726613e-9,6.21518175494255e-9,1.6402277950658223e-8,9.095779705241787e-9,1.7480825423424375e-8,9.041001871541683e-9,1.6552217663759043e-8,1.7101140731387926e-8,9.630677611987813e-9,1.232741853582848e-8,5.6284361697524395e-9,6.684783290804762e-9,8.532220366691386e-9,1.1633340753605397e-8,1.8978299788661848e-8,1.7053631337137043e-8,1.3056083025971694e-8,1.0114586506473403e-8,2.2181377778745584e-8,1.4093103140567997e-8,1.3871164897433067e-8,9.802341003112099e-9,6.467523561413447e-9,5.1019395374242e-9,1.0875380524351658e-8,2.0293659526430666e-8,7.098720059035768e-9,1.3074788044133116e-8,1.0880678992546426e-8,1.3577112774356433e-8,7.028730441563563e-9,6.9271588506469304e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48477229772577163,0.23583767225355118,0.7113271144331228,0.31188507988424863,0.7459168739264694,0.43625113559002504,0.003992251444311296,0.15490495073964405,0.44467615460869914,0.5235896758369014,0.24286319383788615,0.6648239656113054,0.31216948820592466,0.482112053673538,0.6884198226670026,0.6579937692085776,0.3620280769453881,0.5953154189575207,0.0032284589258342465,0.28409445135668326,0.9081095056233971,0.0819815373048213,0.3780237544519691,0.5654003425531522,0.7352449299401865,0.4693410318481558,0.7096845295470238,0.5847449494932071,0.003239187527484107,0.13803394420161785,0.21608941509098503,0.17003330654396998,0.7079735219539149,0.5815506526469875,0.5141074026380761,0.5291108247967998,0.5906530261126326,0.3604450289948825,0.6632861889680345,0.3394478418597247,0.3360378123326851,0.6533896767119765,0.7453719762546097,0.2611743485416911,0.38851689842461107,0.43741327137460806,0.6798637520027763,0.34557009621170526,0.5921053339868081,0.004916134229446015,0.03340594216709951,0.5287308870572405,0.4950412293817055,0.958078707414791,0.06669717158797452,0.03844282061772428,0.13464868451154435,0.3131236954364663,0.4735362672920922,0.595542777631463,0.3805512200810431,0.5293957773654832,0.1585151293111543,0.2982400134346313,0.6053564290837525,0.47715452333951935,0.892572273516165,0.7927306841230657,0.6498522167413183,0.5307466136505209,0.6186171688932256,0.8575123881021953,0.6214723387523793,0.909753270695483,0.16460077696855852,0.7308525692469254,0.3407871803637389,0.42814525351519395,0.30709913472721495,0.4894985491117215,0.14742195035869493,0.16627409145198652,0.07844446170165036,0.7314967612685189,0.29434577626495356,0.6911563200259875,0.2841276118621273,0.25162272690707743,0.46491320918979634,0.5822192494593151,0.8430638441456304,0.2492174647681577,0.898006662768133,0.096603900863658,0.35033225356692976,0.15045274507320827,0.4524189188333354,0.4693357716451543,0.13604868975569553,0.293910242763509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.033456546903998e-8,1.4112340738254137e-7,1.5084912810394764e-7,1.208609078021348e-7,4.968956338894836e-8,7.335683030310393e-8,7.991718711548383e-8,1.0640749024882032e-7,6.465043452254462e-8,1.5378357268791154e-7,2.187549501955123e-7,9.94385514185248e-8,1.4035464851142402e-7,1.1702555423972545e-7,1.1625889979527734e-7,1.0885592739266104e-7,1.3328744555975174e-7,1.0958032745443961e-7,1.3986195931172877e-7,8.223102446628621e-8,1.2605331667857994e-7,1.1669294537990784e-7,3.995897046397392e-8,6.024530508330817e-8,4.2771321154150844e-8,1.1560090256434554e-7,1.1314414129778855e-7,6.290976931714614e-8,8.990918301829243e-8,1.6552805067361954e-7,1.1497656869001736e-7,1.4101002608437904e-7,7.948550565893944e-8,7.527875589762867e-8,1.071604754377283e-7,2.2037403142583673e-7,1.158643252187726e-7,1.8958727834587721e-7,1.104027643436928e-7,2.815345040998694e-7,6.206335632905794e-8,1.5021768864915185e-7,5.1305377659725606e-8,9.576230941124224e-8,5.4377132801010187e-8,9.157267141037707e-8,6.391002364493263e-8,8.841461542564992e-8,7.508576055360153e-8,6.993287122265867e-8,1.2497556619655848e-7,7.270960288222406e-8,6.67583262435862e-8,1.4675831703065445e-7,1.4751687365966984e-7,1.0603227780048434e-7,1.042748872035283e-7,6.44239227531015e-8,1.0278161818129675e-7,1.1504625934229228e-7,1.241875949617829e-7,1.7157024267271338e-7,8.633351541698843e-8,2.453101348666693e-7,8.463795358177252e-8,1.2468687835977086e-7,1.0626257113359813e-7,6.881951116461219e-8,1.636919003974145e-7,7.550218937819446e-8,7.709126858183064e-8,1.1611288014646551e-7,1.222951190204302e-7,7.491366388824219e-8,1.1847165099536897e-7,8.13398133582986e-8,9.061519479551333e-8,8.326367744566465e-8,9.715973496125704e-8,1.5266543027084884e-7,8.524717326247725e-8,1.2562360616336842e-7,6.816677692924832e-8,6.01913639006126e-8,9.115974515838471e-8,9.778433028683115e-8,8.085183307521742e-8,1.1540989053148474e-7,1.4014268103555484e-7,6.5920938339255e-8,1.3852063437666694e-7,1.139002643709243e-7,7.259832826092846e-8,1.7640321572639355e-7,1.3530990480669545e-7,1.2455320498004853e-7,1.021730864606846e-7,1.1668384043098679e-7,1.114120485270135e-7,1.0932207048449043e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48477229772577163,0.23583767225355118,0.7113271144331228,0.31188507988424863,0.7459168739264694,0.43625113559002504,0.003992251444311296,0.15490495073964405,0.44467615460869914,0.5235896758369014,0.24286319383788615,0.6648239656113054,0.31216948820592466,0.482112053673538,0.6884198226670026,0.6579937692085776,0.3620280769453881,0.5953154189575207,0.0032284589258342465,0.28409445135668326,0.9081095056233971,0.0819815373048213,0.3780237544519691,0.5654003425531522,0.7352449299401865,0.4693410318481558,0.7096845295470238,0.5847449494932071,0.003239187527484107,0.13803394420161785,0.21608941509098503,0.17003330654396998,0.7079735219539149,0.5815506526469875,0.5141074026380761,0.5291108247967998,0.5906530261126326,0.3604450289948825,0.6632861889680345,0.3394478418597247,0.3360378123326851,0.6533896767119765,0.7453719762546097,0.2611743485416911,0.38851689842461107,0.43741327137460806,0.6798637520027763,0.34557009621170526,0.5921053339868081,0.004916134229446015,0.03340594216709951,0.5287308870572405,0.4950412293817055,0.958078707414791,0.06669717158797452,0.03844282061772428,0.13464868451154435,0.3131236954364663,0.4735362672920922,0.595542777631463,0.3805512200810431,0.5293957773654832,0.1585151293111543,0.2982400134346313,0.6053564290837525,0.47715452333951935,0.892572273516165,0.7927306841230657,0.6498522167413183,0.5307466136505209,0.6186171688932256,0.8575123881021953,0.6214723387523793,0.909753270695483,0.16460077696855852,0.7308525692469254,0.3407871803637389,0.42814525351519395,0.30709913472721495,0.4894985491117215,0.14742195035869493,0.16627409145198652,0.07844446170165036,0.7314967612685189,0.29434577626495356,0.6911563200259875,0.2841276118621273,0.25162272690707743,0.46491320918979634,0.5822192494593151,0.8430638441456304,0.2492174647681577,0.898006662768133,0.096603900863658,0.35033225356692976,0.15045274507320827,0.4524189188333354,0.4693357716451543,0.13604868975569553,0.293910242763509
