1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.647451856557119e-9,7.933602634396555e-9,9.785001052426744e-9,1.0184061075985271e-8,8.566638604735459e-9,9.397867347859459e-9,8.200248526646259e-9,9.787248971209054e-9,8.474963127417123e-9,8.063529668849994e-9,9.457271324123909e-9,9.186456639989063e-9,1.015748801445364e-8,6.5092850540203456e-9,1.082334809726414e-8,8.135406461317144e-9,9.155759686185444e-9,7.813172919385184e-9,8.049334734617066e-9,8.370636917143048e-9,1.0622509176674652e-8,7.216121809522123e-9,9.48185775384455e-9,8.807500549605394e-9,7.969177565104397e-9,9.765424635467197e-9,7.986231301846896e-9,7.575907687944264e-9,7.788474439607177e-9,1.0035056455245239e-8,8.846560819146017e-9,6.948777675526306e-9,7.3518572478512555e-9,7.717226666402011e-9,5.689139431344983e-9,8.434243579635711e-9,9.851327860805038e-9,1.0794077843972328e-8,8.385276903684123e-9,1.0365490639329462e-8,7.6457454583915e-9,9.925684047703689e-9,9.217509335318525e-9,7.887613731407302e-9,6.6867295933727865e-9,8.592010157072435e-9,9.46310659223864e-9,8.18834558605041e-9,9.291515983803436e-9,9.636009858039119e-9,9.247666100847843e-9,8.14960665780486e-9,7.497366579405795e-9,9.121454141388649e-9,1.0370895232294806e-8,1.2645640126731912e-8,1.0893005129919763e-8,9.227569963552877e-9,6.06528570066772e-9,8.221052793244292e-9,7.380851821102955e-9,9.674506642693022e-9,1.0331934809065597e-8,7.935331722688096e-9,8.159716713697157e-9,1.0375778426256865e-8,8.799649974652604e-9,9.120524954388197e-9,7.941576037854987e-9,8.537023307127059e-9,1.0051409497561665e-8,7.247288220046584e-9,8.571150049955003e-9,9.512061799453297e-9,8.159805907897602e-9,9.498300737989472e-9,9.525174594570688e-9,1.0356359374923244e-8,1.0025259347466345e-8,1.1837986213775403e-8,1.0260839179699466e-8,8.854924722235061e-9,9.497582551290169e-9,1.2122827574335441e-8,6.813944523441835e-9,8.48982963452893e-9,8.8876029824772e-9,1.0232228740961458e-8,8.310381105597338e-9,8.991476413678425e-9,5.9163733969521775e-9,1.1032007118251171e-8,9.400300667083654e-9,7.116800509131256e-9,8.619085084051208e-9,8.275408924502757e-9,6.971521244913269e-9,8.429054610856193e-9,9.78355025742948e-9,8.424703873281523e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7735234753026686e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239904477860874e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.305299123924927e-9,8.302628868448057e-9,1.0962351245219422e-8,8.12645260149034e-9,8.988830986285477e-9,8.697326564166986e-9,7.550161558590348e-9,7.821742313546359e-9,1.064512858843359e-8,1.0439659252121979e-8,1.0414787454097307e-8,6.61659034389485e-9,9.409059450264597e-9,1.0461168562659344e-8,7.751669820784906e-9,7.738347794725939e-9,7.3348919262409015e-9,8.407055647851677e-9,9.529428600748133e-9,7.917746440677884e-9,9.348856979138148e-9,7.888053443825564e-9,9.875506732830974e-9,8.945324470412983e-9,8.922844152406906e-9,9.433840890213668e-9,6.961853154424094e-9,8.219890822126124e-9,9.86054652318663e-9,7.346660251278607e-9,9.30599622947925e-9,8.61088737732412e-9,7.976549426771875e-9,7.49586099916876e-9,8.825831855797741e-9,8.712027723692307e-9,7.518450490073058e-9,9.989499119417325e-9,1.0083991054407007e-8,6.841831693863146e-9,1.0946509570813454e-8,6.620253300897857e-9,6.011082809248098e-9,8.845280882034027e-9,6.899283240586324e-9,1.1339897187440308e-8,1.0071610072249947e-8,6.6308206679463375e-9,9.495543150889772e-9,9.219576852939687e-9,9.592973501637707e-9,8.839011397018686e-9,8.128013668208891e-9,7.77920777621716e-9,9.560553895384673e-9,1.069766913845368e-8,1.0365021002835564e-8,9.758552409422164e-9,8.535199208333893e-9,7.214391465445542e-9,1.0587764731729738e-8,7.115736104124278e-9,6.761574812604748e-9,8.045238741814783e-9,9.156357288153403e-9,1.1321170044185042e-8,1.0375929744325223e-8,9.759693709419125e-9,7.349902404967078e-9,6.295028746684791e-9,9.199391748401995e-9,1.1308973323671688e-8,9.233523635192358e-9,8.70951751993736e-9,7.929204623069765e-9,1.11676699366224e-8,8.974290660741053e-9,6.061799685890789e-9,9.547316231531547e-9,7.048809364560659e-9,9.658156414926656e-9,7.639738469730143e-9,8.674736229375713e-9,9.201791920225564e-9,8.292409398805838e-9,9.253907658664231e-9,7.963800164897926e-9,8.231121672244295e-9,8.211053602619288e-9,1.0996112309091439e-8,8.263015328631063e-9,9.700659820875002e-9,8.900003784244201e-9,9.592996506139302e-9,8.73434236493087e-9,8.134126156606294e-9,9.247484563294102e-9,8.374520561078545e-9,9.291893940993239e-9,8.736357135521223e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782825019174289e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062720576454679e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
