1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.738132657844448e-9,6.245007478422682e-9,8.746453011345535e-9,8.67932348839881e-9,6.987981859530291e-9,7.79061806354791e-9,7.769167722595701e-9,8.376810176890336e-9,6.992082126151216e-9,6.547288464744936e-9,8.185136909448978e-9,7.619279866747541e-9,8.936162132826067e-9,6.397273889124295e-9,9.266184759242786e-9,6.420281873978024e-9,7.738497897655273e-9,7.047899519147493e-9,7.519945348369852e-9,7.892667225492649e-9,9.179061053307774e-9,6.347621816438299e-9,7.544581825544952e-9,8.154951814482164e-9,7.475017187978018e-9,8.656905284001355e-9,7.152102623104011e-9,7.164819527978973e-9,6.824997420604904e-9,8.250693745828521e-9,7.100751416178384e-9,6.6263949847345235e-9,6.484635544021167e-9,6.630898157419257e-9,5.8875119719777905e-9,7.705389763333587e-9,8.384223228522765e-9,9.214926618268939e-9,7.33681042460815e-9,8.272124309144898e-9,7.395050594465314e-9,8.265067284663234e-9,7.553451759395126e-9,6.671886914697944e-9,6.750460697814476e-9,8.006007435469245e-9,7.917965831683313e-9,6.970202657772328e-9,8.66861474153869e-9,9.434628540109065e-9,8.11913604021266e-9,7.151202862044907e-9,6.858296389062848e-9,8.230045058707823e-9,8.972793378035267e-9,1.1055341830569712e-8,9.235921820487453e-9,8.135114328559109e-9,5.284140009952938e-9,6.71830419295743e-9,7.573358189022773e-9,8.318731505531913e-9,8.017063385555936e-9,6.771486568061268e-9,7.105519669535346e-9,8.270152709701867e-9,8.448132622192333e-9,7.536067970182047e-9,6.692109476638388e-9,7.384920825670073e-9,8.215141486895462e-9,6.987870461783221e-9,7.759973515771055e-9,8.378830647082344e-9,7.778673892944849e-9,7.352474923191014e-9,9.18106435777452e-9,8.067496031143813e-9,8.940674547008341e-9,9.3693338212045e-9,8.793936268278746e-9,7.716272801604307e-9,8.434571920423556e-9,9.75697751912549e-9,6.4948630057601605e-9,7.755008784159139e-9,7.031050499640197e-9,7.447658269590275e-9,7.310555902852241e-9,8.078896424994314e-9,5.21366472660424e-9,1.0074447536627338e-8,8.37571103458938e-9,6.576439890822133e-9,7.986492033001604e-9,7.3198732569509266e-9,6.19572514888783e-9,7.027420675306417e-9,8.406319345432551e-9,7.008711048367012e-9
5.616621796106561e-9,4.416526838805267e-9,6.346574079393691e-9,6.4909208401740005e-9,4.92807375998885e-9,5.652610998862099e-9,5.72855856298337e-9,6.202843565363011e-9,4.94615627925492e-9,4.6290915403345565e-9,5.903505690954848e-9,5.617303388154727e-9,6.669143764819615e-9,4.424887546698781e-9,6.996987193461289e-9,4.4641303109880436e-9,5.6713181956994934e-9,5.082678076853698e-9,5.3746149057093774e-9,5.721888877167326e-9,6.83238414980194e-9,4.462567476021238e-9,5.432598620235871e-9,5.97649061736675e-9,5.364558390811789e-9,6.404873911434968e-9,5.010733902668029e-9,5.12726056100647e-9,4.752488105602788e-9,6.053974413604154e-9,5.072202954315904e-9,4.452770937871774e-9,4.572525338587224e-9,4.74824172692067e-9,4.097538950055728e-9,5.590473471571102e-9,6.1732609082863965e-9,6.842084937626574e-9,5.354933791355436e-9,6.154645079757733e-9,5.291067396000658e-9,6.31270447357652e-9,5.551299056331356e-9,4.747193549210152e-9,4.7403089517411935e-9,5.7914408977261304e-9,5.7548518048749385e-9,5.049491457138802e-9,6.377817630719946e-9,7.154716719331252e-9,5.859227629579904e-9,5.123288996353279e-9,4.954480909959653e-9,6.018008090063099e-9,6.573940421050747e-9,8.403953059124796e-9,6.849565813405159e-9,5.972137297118383e-9,3.5941336058150476e-9,4.8208461153049105e-9,5.484814307381899e-9,6.237344681654973e-9,5.840019678763583e-9,4.859284100294848e-9,5.066719105069196e-9,6.091425803709453e-9,6.153379177604005e-9,5.4291800832216096e-9,4.8076932078471305e-9,5.442495297419173e-9,6.029449145937311e-9,4.976668237751158e-9,5.594869411379642e-9,6.155074186652958e-9,5.665355366383508e-9,5.259770688498233e-9,6.900498064783324e-9,6.08552507852676e-9,6.559460843747477e-9,7.336763739340042e-9,6.522100854136829e-9,5.738769232738683e-9,6.216811949314564e-9,7.26209524224133e-9,4.5610716345964105e-9,5.668188515969256e-9,5.024091177226894e-9,5.365187101933404e-9,5.230599413077722e-9,5.862345004895831e-9,3.5686053916052326e-9,7.567429030177286e-9,6.11528188159371e-9,4.6134627001229454e-9,5.932777687097886e-9,5.146411623261244e-9,4.316905813761446e-9,4.985596512705342e-9,6.186707560443347e-9,4.9753540678225876e-9
1.0048170633095559e-8,8.489550444372065e-9,1.1633059909904436e-8,1.1227168462351127e-8,9.511870047789317e-9,1.034611047440028e-8,9.98501178468207e-9,1.0884850524175764e-8,9.4966628592007e-9,8.904442287337741e-9,1.0930613997043992e-8,9.894017353249702e-9,1.1594631090530936e-8,8.8120265755014e-9,1.1551067479039634e-8,8.835607328645808e-9,1.0170937610986625e-8,9.412150648071003e-9,1.0137225609606893e-8,1.0252031525681413e-8,1.1942967491045438e-8,8.648966400009993e-9,1.0107618072343067e-8,1.074300446460776e-8,9.988164518941709e-9,1.131728459009578e-8,9.46041854910467e-9,9.648033418469291e-9,9.366208985492034e-9,1.0731315417709588e-8,9.557734562758645e-9,9.218137799668695e-9,8.798644824708552e-9,8.917765796950445e-9,8.077674380456376e-9,1.025251955891216e-8,1.0817293773032312e-8,1.2009124363693916e-8,9.724004146241755e-9,1.0638647104882541e-8,9.94202324632657e-9,1.0382507091194377e-8,9.60585947984803e-9,9.025241468301722e-9,8.720457104687768e-9,1.0683184306232354e-8,1.051348351868046e-8,9.2401520562099e-9,1.13464221816999e-8,1.1783339937224447e-8,1.0827048501777926e-8,9.613243837514465e-9,9.152201527463837e-9,1.0607120500417456e-8,1.1794682727108976e-8,1.4071502066502407e-8,1.20372613217258e-8,1.0731702594072547e-8,7.404844982409378e-9,9.01178728332973e-9,1.0068700402220063e-8,1.0545775313898433e-8,1.04947609146565e-8,9.087123041306273e-9,9.557317934026468e-9,1.087430195280452e-8,1.1164701113101567e-8,1.0073823322097632e-8,8.971075269786901e-9,9.442013530571492e-9,1.0819630187336521e-8,9.429835551629576e-9,1.0348520170752692e-8,1.1036507073360847e-8,1.0134168586892498e-8,9.898219369015038e-9,1.1564939447435718e-8,1.019900949397465e-8,1.1799344118613049e-8,1.1691867521151184e-8,1.1483165545391762e-8,1.0075664513242397e-8,1.1072161364453357e-8,1.2665105972649885e-8,8.840045456118689e-9,1.0239002199079334e-8,9.470660410712143e-9,9.96279180998651e-9,9.81831317771848e-9,1.0771409626999072e-8,7.245089671555964e-9,1.2769289485037869e-8,1.1074393198728958e-8,8.995342780720781e-9,1.0438533402013126e-8,1.0001819963199687e-8,8.5249775665542e-9,9.523115576161696e-9,1.1052739663027534e-8,9.447741483989236e-9
0.08964341564053174,0.7562804220520927,0.6252478361076645,0.14648367189629033,0.7000689085888004,0.46750803687009856,0.03988553650183438,0.13087755833082032,1.0996387802827003,1.1387767123142738,0.6588985508166468,0.08432566757157495,0.2796414266585953,1.0108573449571536,1.5354067663472028e-8,0.6309543341058435,0.1720978614420755,0.4140422562130114,0.5511891896221911,0.10018580328014659,0.227691979885921,0.5004616057041542,0.7661863607038949,0.2694079456124959,0.4135302562438443,0.3154944137750463,0.13559889097692238,0.3160874793079592,0.9286026543102792,0.12703172852961314,0.7463473218833865,0.5815260586679589,0.5189735944126889,0.3826257383704131,0.6728738131117311,0.30749260548744295,0.08248272887054639,0.3433004972551169,0.7365056493504647,0.08123182879271659,0.8537986975572023,2.048062521935792e-9,0.00736820044752627,0.687775894489007,0.018633750887795487,0.7940293830375618,0.6545165963791826,0.16254108966221004,0.2699041865958217,3.5127336885790073e-8,0.49495510475577187,0.5300247971932606,0.3939207420208505,0.0745991947464795,0.3226594665266228,0.1563292817782721,0.42432486064091945,0.4775822595679242,1.078428908235014,0.3458875145317708,0.5521589702126313,2.157612176216477e-9,0.12752053729613413,0.46235033904009093,0.6587280362843669,0.8163426277868675,0.42207964292613454,0.7430798046514377,0.3505578337174069,3.454634841059429e-8,0.4577213399459291,1.035841334695275,0.4665541156709422,0.2426555661419658,0.1019415113816791,1.093840382187831,0.025679872069360957,1.8055016190443517e-8,0.31183003635270307,5.473304672755835e-9,0.38174567434015183,0.18261640677128604,0.19941153287765467,0.23418533779331493,0.4664011779625731,0.40385016083812664,0.5012250478858369,0.56924030194261,0.36921203669779257,0.6951165156921026,1.021746599157081,0.09123945084391796,0.2833893380048467,0.8369153458913687,0.23943685429440822,0.37690880284979406,0.8869556422655871,0.5512567020424273,0.3903343625377817,0.6110402442726552
0.0,0.18530596528182505,0.0,0.0,0.09316783951226126,0.0,0.0,0.0,0.34889319824686826,0.4262383235770074,0.04676086060750103,0.0,0.0,0.22712831995994548,0.0,0.024083879448144618,0.0,0.0,0.0,0.0,0.0,0.0,0.18058306058544893,0.0,0.0,0.0,0.0,0.0,0.16127415821213764,0.0,0.16553724865373082,0.0,0.0,0.0,0.03972846289215819,0.0,0.0,0.0,0.1695672325038637,0.0,0.12020065822804887,0.0,0.0,0.11225848357776669,0.0,0.11683980983959077,0.10691781869109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208657131160155,0.0,0.020309797470033367,0.0,0.0,0.0009739875707203732,0.05335527805219305,0.27618641757244866,0.0,0.134177321700652,0.0,0.0,0.0,0.27715660417171933,0.0,0.0,0.0,0.42178826935699604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010199599119910226,0.06803860626714718,0.0,0.10531082767965716,0.27803008299270715,0.0,0.0,0.12516606569011213,0.0,0.0,0.19696214614957036,0.0,0.0,0.06340766246893967
0.7497003248096088,1.6651279234690894,1.5963468999494084,0.6969872036025561,1.649067810584507,1.3044790663292984,0.61093643330665,0.6979047528433727,2.254662767027643,2.248055421312599,1.6043820782513272,0.5999194546147403,0.9611986016142658,2.325843113267055,0.529622244201344,1.6009776693019018,0.7857266731715727,1.2032267574087512,1.5351635851639485,0.8542244185129334,0.8371420634780656,1.3746113197456586,1.6590244680686868,1.0086112094754773,1.3523457443643268,1.0365864234398823,0.9895143002094882,1.1534394593197463,2.1573268867086104,0.7537070274801266,1.68044375711213,1.9282426348072543,1.4744367415893993,1.131153423587853,1.7791412160349322,1.0105197350063009,0.6511097380346302,1.0266060812283822,1.614003802537601,0.6008219666526471,2.0084210445323434,0.4402361704568887,0.5085110885362553,1.583091834459467,0.8938610492782819,1.8118772700842232,1.510303442302376,0.8194463205998709,1.0791130692918696,0.5597820108486989,1.3950717489115625,1.3811729290342842,1.1855888251347375,0.733529385992104,1.0977019994066985,0.7394754827958783,1.1636005679546162,1.221023719171499,2.354355544932186,1.0338378898468976,1.4803181564897177,0.47963612758408297,0.7016738177309275,1.2397785587128693,1.6605041172964998,1.6382429050720044,1.2921343763500044,1.704437571323694,1.0713220571081128,0.4853720502729184,1.1886270935773395,2.250060323173512,1.3929784094395388,0.8908572628312368,0.7832293035951455,2.1196597212497426,0.5536891619873582,0.4160815152661703,1.1008115521561617,0.2821585794092758,1.0971093585874874,0.7145122903821007,0.8002837236300648,0.8774697141795432,1.412248231663918,1.1742818287581818,1.2925186210842465,1.342981707773334,1.180114947942613,1.5554310261602873,2.351546278920017,0.7552577116511858,1.0388806228932523,1.9572120227326597,0.839865773298333,1.3057728098478916,1.9811222763397152,1.448844033834164,1.135675676687112,1.5539044343432478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
