1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.0632163706952616e-9,6.756288485231806e-9,7.063305312343859e-9,5.031805498678758e-9,5.139774406873594e-9,1.1121721248746494e-8,6.313227186385064e-9,1.1303145232962833e-8,1.0994680344774816e-8,6.579534482213394e-9,8.085300935011769e-9,8.178981953052646e-9,4.232200751148999e-9,9.110116109628267e-9,9.164850033071663e-9,1.2181619347486343e-8,5.1651220746624945e-9,8.461213847542264e-9,8.232543270565233e-9,1.0629737270434367e-8,6.649631699890413e-9,6.86582107122476e-9,1.0570368651478763e-8,1.0082187303589657e-8,1.1306208751849578e-8,1.0365759968043642e-8,1.1247970404365659e-8,9.297549006124399e-9,1.1548389338090858e-8,8.430037216127461e-9,8.733414268685805e-9,5.904726313267292e-9,7.903127684161042e-9,1.5643280957474728e-8,1.36532621227666e-8,7.557080735556167e-9,6.515085845121842e-9,5.9696173234766525e-9,9.043894384888073e-9,8.00260235444978e-9,8.009932884189503e-9,6.6702972949691446e-9,7.016755918192131e-9,7.4005014733536755e-9,1.033348680323671e-8,8.405080805098146e-9,6.612187106190557e-9,8.884511005358667e-9,6.129309371149138e-9,5.960438314432445e-9,1.0699339493820375e-8,6.376921169706795e-9,8.331464766998076e-9,8.278920279772716e-9,5.977545847513196e-9,8.351452827335851e-9,9.397860161561604e-9,1.1565421632634699e-8,8.887472483708612e-9,1.0282188792258487e-8,9.879427763836601e-9,1.1588856429784417e-8,8.984730034080373e-9,8.876725200192448e-9,7.574299186850912e-9,1.1248458103310415e-8,9.669601836781902e-9,7.59647797165388e-9,1.3657790253795438e-8,9.109451902626875e-9,1.0591257741559463e-8,1.0383343459352685e-8,9.12472390476901e-9,1.577097356135328e-8,4.1343593613810635e-9,1.0902846965433718e-8,7.502190178773534e-9,9.647482930693994e-9,7.466327384780913e-9,7.461430268600303e-9,7.337937801848541e-9,9.75577832540043e-9,7.118735906685635e-9,6.014618885710141e-9,8.262574278366298e-9,7.521300574376601e-9,1.0386556321214481e-8,8.784369549474637e-9,6.542239991369898e-9,1.1583653891123394e-8,1.1183704749861145e-8,1.1902625906531793e-8,6.18314230306696e-9,8.48526963434083e-9,6.796065377913447e-9,9.746299830083344e-9,8.172429018436648e-9,9.12233306187314e-9,1.1544484095673875e-8,5.691453051935693e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.68121232735227e-8,7.481395924221362e-8,1.064633212439411e-7,8.439613430671256e-8,8.435651123236763e-8,5.6399823667116646e-8,8.425612172234529e-8,9.488136820229385e-8,1.0610373759187198e-7,6.939596570238385e-8,9.16988814001326e-8,9.729995382199285e-8,9.371160121502913e-8,1.0721290417707416e-7,9.184573017932681e-8,7.519685693315415e-8,1.3190820261146097e-7,1.0340588339199809e-7,8.752459164443227e-8,7.888132350257853e-8,7.88275253970336e-8,1.0910984365813499e-7,1.0612816180705067e-7,9.609022628464289e-8,8.686065922294454e-8,6.620023256046725e-8,9.026415923860615e-8,8.078031433671607e-8,7.928940232484299e-8,8.701530853107275e-8,9.377763471843667e-8,1.156747313031162e-7,9.80729211468829e-8,6.739179128936708e-8,9.516317472290307e-8,9.864222067273228e-8,8.097309320388387e-8,9.189136750214864e-8,1.0883674816059501e-7,1.1725860349257734e-7,7.415741147272977e-8,1.1786690397614648e-7,8.853689199862699e-8,9.135461388744047e-8,6.624196213871198e-8,7.84897352452679e-8,6.559398153681749e-8,5.7109917412908455e-8,9.590864319216552e-8,1.0884437263691685e-7,8.145499078347039e-8,6.565600907539048e-8,8.864448012374555e-8,8.70275280235972e-8,1.0970361695090855e-7,1.0621786892562413e-7,1.1558679539475306e-7,1.1356590812512e-7,7.823490547996751e-8,8.810913071826141e-8,8.189680788576052e-8,8.571697732555237e-8,1.0917340665243519e-7,6.966899986843891e-8,4.757221078650412e-8,6.607078010829337e-8,8.375091756246889e-8,1.027449771334166e-7,8.574532353592162e-8,1.176341766114128e-7,1.1117282872309048e-7,9.469158925832782e-8,1.0810328809753006e-7,5.7270645794830915e-8,1.2155070103702167e-7,1.0356549281108741e-7,7.435539755480289e-8,7.831533322595075e-8,9.510581036021751e-8,1.0307882103953699e-7,9.899204850446592e-8,8.70724297056309e-8,6.645214531749654e-8,1.297127348726806e-7,7.292406602824761e-8,5.691457277374432e-8,8.589477145798001e-8,5.459644460143509e-8,1.0684750682923342e-7,8.345696879800871e-8,7.134790868275377e-8,7.143401696212758e-8,1.339405004392795e-7,6.478899478285431e-8,7.475913124572115e-8,1.1494808134751069e-7,8.45771165279284e-8,8.122294670873243e-8,7.897070355722798e-8,6.565600907539048e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
