1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.0632163706952616e-9,6.756288485231806e-9,7.063305312343859e-9,5.031805498678758e-9,5.139774406873594e-9,1.1121721248746494e-8,6.313227186385064e-9,1.1303145232962833e-8,1.0994680344774816e-8,6.579534482213394e-9,8.085300935011769e-9,8.178981953052646e-9,4.232200751148999e-9,9.110116109628267e-9,9.164850033071663e-9,1.2181619347486343e-8,5.1651220746624945e-9,8.461213847542264e-9,8.232543270565233e-9,1.0629737270434367e-8,6.649631699890413e-9,6.86582107122476e-9,1.0570368651478763e-8,1.0082187303589657e-8,1.1306208751849578e-8,1.0365759968043642e-8,1.1247970404365659e-8,9.297549006124399e-9,1.1548389338090858e-8,8.430037216127461e-9,8.733414268685805e-9,5.904726313267292e-9,7.903127684161042e-9,1.5643280957474728e-8,1.36532621227666e-8,7.557080735556167e-9,6.515085845121842e-9,5.9696173234766525e-9,9.043894384888073e-9,8.00260235444978e-9,8.009932884189503e-9,6.6702972949691446e-9,7.016755918192131e-9,7.4005014733536755e-9,1.033348680323671e-8,8.405080805098146e-9,6.612187106190557e-9,8.884511005358667e-9,6.129309371149138e-9,5.960438314432445e-9,1.0699339493820375e-8,6.376921169706795e-9,8.331464766998076e-9,8.278920279772716e-9,5.977545847513196e-9,8.351452827335851e-9,9.397860161561604e-9,1.1565421632634699e-8,8.887472483708612e-9,1.0282188792258487e-8,9.879427763836601e-9,1.1588856429784417e-8,8.984730034080373e-9,8.876725200192448e-9,7.574299186850912e-9,1.1248458103310415e-8,9.669601836781902e-9,7.59647797165388e-9,1.3657790253795438e-8,9.109451902626875e-9,1.0591257741559463e-8,1.0383343459352685e-8,9.12472390476901e-9,1.577097356135328e-8,4.1343593613810635e-9,1.0902846965433718e-8,7.502190178773534e-9,9.647482930693994e-9,7.466327384780913e-9,7.461430268600303e-9,7.337937801848541e-9,9.75577832540043e-9,7.118735906685635e-9,6.014618885710141e-9,8.262574278366298e-9,7.521300574376601e-9,1.0386556321214481e-8,8.784369549474637e-9,6.542239991369898e-9,1.1583653891123394e-8,1.1183704749861145e-8,1.1902625906531793e-8,6.18314230306696e-9,8.48526963434083e-9,6.796065377913447e-9,9.746299830083344e-9,8.172429018436648e-9,9.12233306187314e-9,1.1544484095673875e-8,5.691453051935693e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.908146339305035e-7,3.055052697520155e-7,2.202817886783381e-7,2.494144348561243e-7,3.197426293931595e-7,2.2436965897935767e-7,3.4395257786026793e-7,2.832421135327522e-7,3.310204178502526e-7,4.0950274763111315e-7,2.380225871966471e-7,1.8083113730656574e-7,3.610335857521624e-7,1.7825066989914862e-7,2.441510304136709e-7,2.7371086770805845e-7,2.0404470150998567e-7,3.115301080361466e-7,2.923515921818126e-7,2.3658356199880377e-7,2.7247702361820294e-7,3.2978505065958724e-7,3.011669179460112e-7,2.7436772063429525e-7,2.8252445661272715e-7,2.158807307219022e-7,1.846418003177522e-7,2.459537492357095e-7,2.484217843896192e-7,3.393198681915754e-7,2.9948441208003693e-7,3.682909905660196e-7,2.914430805284265e-7,2.8765825867627185e-7,4.097642039331047e-7,1.772589392561564e-7,3.023784033096589e-7,1.7399189206369068e-7,2.7188636978677194e-7,2.117102485322272e-7,2.3113973347926223e-7,2.9212549850242546e-7,2.777149632999286e-7,2.9375474653036905e-7,2.477553144027228e-7,2.0017856279374593e-7,2.437436443239651e-7,3.5943762951284004e-7,2.289401734348767e-7,2.526522049114645e-7,1.619772929334655e-7,3.493490557478083e-7,1.3270307373104197e-7,3.597909529097135e-7,3.2603543972829126e-7,3.00012855224489e-7,4.6229935621843693e-7,2.2791379488938876e-7,3.2119857214388316e-7,3.065916831043681e-7,3.501730362566011e-7,2.3948795738131606e-7,2.078031663537182e-7,3.3970239504803985e-7,2.773578110710577e-7,2.826793360101043e-7,2.2437153459615693e-7,2.474567404538896e-7,3.437747230240936e-7,1.8368683225084862e-7,3.9466488758014124e-7,2.9154755866595554e-7,2.3486656221651812e-7,3.436589981160197e-7,2.0365696981303313e-7,2.1024330019965063e-7,2.394115825696838e-7,4.115945595859887e-7,2.9478910920439414e-7,1.27609350106767e-7,3.390283246723228e-7,3.1409105801463604e-7,4.127417033644538e-7,2.869528736591297e-7,2.2748785809015222e-7,2.2442700617506548e-7,3.340025578671173e-7,1.9474646794983095e-7,3.6617920039073876e-7,2.299540481060488e-7,3.5533579033963023e-7,2.3574810786993975e-7,2.8750428625717676e-7,2.3685454569059698e-7,2.413620763566835e-7,3.025643715780196e-7,2.8421730042550254e-7,3.249522851042297e-7,2.479258830481762e-7,3.353574030976428e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
