1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.0939006775327725e-9,1.3450632519537794e-8,4.042130454105497e-9,1.0018059602396483e-8,1.0350159931209478e-8,8.797067715377699e-9,1.1000450740814879e-8,6.280255912134765e-9,1.4183571660849972e-8,9.808154292503777e-9,4.357380950939846e-9,1.4679061675645326e-8,6.21693957725796e-9,1.0949815005857915e-8,1.0283949304080222e-8,8.164614555248664e-9,8.251904729412754e-9,9.611961900957261e-9,9.54270792956658e-9,1.0754545810928e-8,9.853599810766115e-9,2.999700029082577e-9,8.303864804865625e-9,8.41702293473112e-9,6.15833997514767e-9,7.2340618239459145e-9,8.045430349857463e-9,7.466143548718938e-9,6.848910431287173e-9,1.0181607733590796e-8,1.3107919491120974e-8,9.831146328297608e-9,8.614259632313219e-9,1.058279458325185e-8,6.913606936020139e-9,8.701505054039377e-9,1.1042815450315922e-8,1.2716107433649835e-8,8.34187691329265e-9,8.672599066789043e-9,5.92214025965268e-9,9.16963277917058e-9,8.686188199871884e-9,1.06923663502414e-8,8.210116029311186e-9,1.004103634849447e-8,9.08727517290747e-9,9.054367148152487e-9,9.82157349105758e-9,1.3042993819095705e-8,1.0924658390055971e-8,1.1624189449721983e-8,1.3136730336845332e-8,8.214972363362767e-9,1.2845115165820487e-8,1.1055799866051057e-8,8.166013801862245e-9,1.0066594171123434e-8,6.009602993339545e-9,1.2628342081682471e-8,8.030718635407278e-9,9.06354897461997e-9,1.2442688419221817e-8,6.959369423636035e-9,8.540212069439216e-9,4.357380950939846e-9,1.3671865085065232e-8,1.0396483297932068e-8,8.236941727032146e-9,5.416811701032666e-9,1.4376732158912415e-8,8.781083850753233e-9,1.5186762039387633e-8,8.767554413208938e-9,1.0805384594706969e-8,1.5360075582142803e-8,7.889032511039777e-9,1.0209626281189815e-8,4.781103061472548e-9,6.0939006775327725e-9,6.959369423636035e-9,9.27364188118144e-9,1.1339350160000752e-8,1.522839828258528e-8,1.0031890356862936e-8,9.239875074149658e-9,1.5927846556990624e-8,1.031446443439426e-8,1.1855185800793947e-8,8.708939588785952e-9,6.313267776510154e-9,4.5046499864628854e-9,1.0653269110452078e-8,1.2438803378659458e-8,5.530941134738395e-9,8.744396278071076e-9,9.080643022067168e-9,1.1096246370062912e-8,5.747113117330232e-9,5.935418012764922e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.799922015102582e-8,1.0097309640302671e-7,1.3766659190355274e-7,9.667903709260028e-8,4.8259784657587776e-8,6.376904461735232e-8,7.348182738607365e-8,7.857880451296726e-8,5.8920056581943497e-8,1.3466771318083305e-7,1.452103891040396e-7,9.312162106311642e-8,1.1727820938351339e-7,1.0089483496246877e-7,1.0322603799008639e-7,1.0107466468120679e-7,1.1032886845015949e-7,9.910200484638278e-8,1.0105141375278123e-7,7.104848042099935e-8,1.2300317489645094e-7,8.583688615443327e-8,3.9960040515680595e-8,5.353084911189221e-8,4.0172259261929564e-8,1.0061738803638319e-7,1.0440892931711374e-7,5.930081473093112e-8,6.842752569760548e-8,1.1824343174762787e-7,8.576870144199825e-8,9.941893480810785e-8,7.374745224105114e-8,7.155545792464141e-8,9.015720756387527e-8,1.803638810360338e-7,1.0249398952770026e-7,1.424989805561266e-7,1.0108670727573246e-7,1.8912368711764223e-7,5.0972291314768956e-8,1.2473981679718248e-7,4.9777605862415576e-8,8.273279242321415e-8,4.765564007920051e-8,7.987396796621149e-8,6.088421645954578e-8,8.128831794264034e-8,7.127829518738424e-8,5.421439029920994e-8,8.100998947621683e-8,6.58211776278255e-8,5.593470064707319e-8,1.4519789277304328e-7,9.014594664532875e-8,8.727645861000647e-8,9.217756783317829e-8,5.741945882759212e-8,8.682424057274042e-8,1.022679229090947e-7,1.0182947975876852e-7,1.4920381072062672e-7,7.03456001379613e-8,1.7209336503173153e-7,8.128831794264034e-8,9.915254139293286e-8,1.0431624733447273e-7,6.416121105464739e-8,1.4718454433654145e-7,7.071999133919765e-8,7.540447897779857e-8,1.1105878199022448e-7,1.0864009160244404e-7,7.402670537004678e-8,9.936064035301856e-8,7.832854482225858e-8,8.1464080268483e-8,7.42706209777806e-8,8.491297140268928e-8,1.1554785025292426e-7,6.953112248330076e-8,8.644448221767154e-8,6.315314912928025e-8,5.834010828830436e-8,7.563284774610422e-8,8.972409168493845e-8,7.024268145319197e-8,9.309071891893218e-8,1.1921996761387523e-7,6.13392105880565e-8,1.2861961845032066e-7,9.167459477520007e-8,7.133191154013925e-8,1.3031266851626004e-7,1.1257393458925963e-7,9.534128072287258e-8,8.631399304808976e-8,1.0023345319347525e-7,8.003914042974697e-8,8.576870144199825e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
