1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.072489296236593e-9,2.0998151611528918e-8,3.823328206657647e-9,1.3563836875953005e-8,1.109942767678274e-8,1.0293137223843857e-8,1.6473169451488134e-8,8.999047872295065e-9,1.7603377826546446e-8,1.0371359663396045e-8,5.0411704578762e-9,1.5068595216474808e-8,6.815499767708786e-9,1.2284966361745886e-8,1.1637445025362381e-8,8.736758351924663e-9,9.250124456682272e-9,1.0980522309011634e-8,1.399885984206021e-8,1.6333591734382126e-8,1.1951471934374025e-8,2.999684442178294e-9,9.510998326045075e-9,9.93280189715548e-9,6.591532478245111e-9,9.998940761850389e-9,8.091526508957392e-9,8.088197142547032e-9,8.999131940877314e-9,1.3121038090282914e-8,1.3107919491120974e-8,1.3515291350537292e-8,1.0548026693055493e-8,1.1848351569012806e-8,8.09729200346219e-9,1.0582414662486398e-8,1.3172262905356881e-8,1.5957004236153116e-8,9.54041929997413e-9,1.0770807265920672e-8,7.998873268045717e-9,1.0849748471164683e-8,1.0331955264684394e-8,1.5803213840978506e-8,9.679301155428046e-9,1.2109269657117539e-8,9.19242823453515e-9,9.819621130687059e-9,1.051156360500301e-8,1.8997922220217125e-8,1.5998291011276175e-8,1.4273152654371191e-8,1.884067800186088e-8,8.15943843366589e-9,1.8998252849827713e-8,1.569652784260709e-8,9.94830247133774e-9,1.2194511866466498e-8,7.105746182756489e-9,1.4108016414443134e-8,8.86411498719648e-9,1.0908452098663487e-8,1.6137753123676147e-8,8.532046832959455e-9,8.551254967536913e-9,5.041170457876198e-9,1.4768217797842584e-8,1.240715082443644e-8,7.917708496797241e-9,5.688179221893264e-9,1.480621780456581e-8,1.0631807587322837e-8,1.6758243878941944e-8,8.047473852898918e-9,1.3903016563206539e-8,1.744058605485192e-8,8.974545444681382e-9,1.1678766781042135e-8,5.143164012943545e-9,8.072489296236593e-9,8.532046832959458e-9,1.2999108928550653e-8,1.5868603443015987e-8,1.560554733056845e-8,1.2482821816724562e-8,9.59485794639994e-9,2.187252686841387e-8,1.2742234833365178e-8,1.2931866385723895e-8,9.683307229275694e-9,6.722732900098741e-9,5.791297500406817e-9,1.1251427139105281e-8,1.701752580214027e-8,6.599267425730106e-9,1.1385541258192736e-8,1.0217739458014917e-8,1.4522881031752692e-8,7.2668354808432286e-9,6.557217335000405e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10415047767869225,0.003439462311007685,1.4451341628461303,0.34790534956288854,0.7115738537382302,0.5222979926934832,0.030915274777094326,0.0025907311373887226,0.4985582606492648,0.8281858849785828,0.1622389660949201,0.8748073289350597,0.5419002581026464,0.6231020817758701,0.6860616762427734,0.7917900074110706,0.33546772895273175,0.623588263805273,0.004344658885020402,0.09306979660323522,0.532640270915666,0.002110184569784749,0.659173601955912,0.45998348552163004,0.5933143831471126,0.003680023491284822,0.9798779414874359,0.7284290449757505,0.004589121794579628,0.18141401782986594,1.0,0.15677423504247712,0.4190446279639509,0.6185303852570204,0.47294512278893214,0.40186338348463696,0.38530241002594284,0.3108554219476356,0.5437482843019226,0.4044253151025592,0.004299477775930649,0.38267824309029497,0.4789761474825739,0.012197894299921241,0.4210509424655927,0.42541745300420375,0.9391411391776496,0.5438775323183289,0.6934917295498684,0.0035695628946154504,0.0045748109658804385,0.3618072068476769,0.2560989031883867,1.0237628759283723,0.003479934580579793,0.07662675985077341,0.3555624194296348,0.42272259553592806,0.30665327698026706,0.7056598084427075,0.5345752361841069,0.330505657804214,0.19121357147385643,0.14745404684331687,0.992409399677883,0.1622389660949201,0.7315546525079203,0.488669144164239,1.1550188417707627,0.7828180629202217,0.8983451638444537,0.4616621892827212,0.7179916202671808,1.3242581749915066,0.3575565485204689,0.6909306565743142,0.47978400429040163,0.5389571937360657,0.548678167251285,0.10415047767869225,0.14745404684331687,0.0023019879039568357,0.25258757188561826,0.9354771991999697,0.3604054239875185,0.8541115978898961,0.3012087797485836,0.38645664673352764,0.6487003010815332,0.6141585587851536,0.6569112601359333,0.03476863545110613,0.7503849956782435,0.26941469943271706,0.4681041981124461,0.30503704808459775,0.5944873182575072,0.3656875213484957,0.09219575388504567,0.426169279286157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.662542649656265e-9,8.353458597447988e-9,1.4262390142340288e-8,1.900971618406825e-8,1.099919440658417e-8,9.080328299141737e-9,1.8992010405333266e-8,1.4947157415896706e-8,1.0241030331159925e-8,1.1007078398671214e-8,1.0490054623460446e-8,1.0499555199343718e-8,1.3781984159910874e-8,1.292357782865609e-8,8.117128337223404e-9,1.0104976718284835e-8,7.26683548084323e-9,2.0764678025159004e-8,1.6485311378800928e-8,7.998746041504884e-9,9.450350721717585e-9,1.3431395213290585e-8,5.426823883273849e-9,1.1880051481214175e-8,1.786826065818689e-8,5.3567783847607135e-9,8.797507820101686e-9,3.791969674625523e-9,1.1215585669518995e-8,1.3209218061381708e-8,2.25148169669264e-8,8.093362702667019e-9,1.299872854833154e-8,1.3172598632648787e-8,1.6479875406078563e-8,1.557424603180314e-8,5.723794803856867e-9,5.4750624877681265e-9,6.999154227883049e-9,5.603939792186954e-9,1.838372109009284e-8,8.077630992261846e-9,1.3178700101004893e-8,5.932111972742663e-9,1.2299980640029933e-8,7.66254264965627e-9,1.350726452811887e-8,1.883988351942559e-8,1.4161817493743116e-8,1.3320488920574437e-8,1.4060748124210233e-8,6.591532478245111e-9,9.219893249600588e-9,1.7083976537188962e-8,7.657783388801876e-9,1.8186081145844718e-8,1.4293538637510967e-8,1.2866795254952273e-8,8.833932187539636e-9,1.691448269079164e-8,9.108153845124003e-9,1.1134928079604569e-8,6.265844419390891e-9,7.474752771274528e-9,1.2421022913668443e-8,9.999076478725583e-9,5.992990025991215e-9,1.4892949165519755e-8,9.999076478725583e-9,1.0999270096522314e-8,1.5459607271352144e-8,1.3003409131134508e-8,1.094856673981616e-8,3.5104045577036207e-9,1.3714379788506906e-8,1.2998906657131535e-8,1.160934982663597e-8,7.998916937194594e-9,6.999336617539264e-9,1.2148156667037088e-8,1.3307600505365667e-8,1.2761213678107831e-8,1.0313775380938081e-8,5.356778384760716e-9,5.927503238988193e-9,1.1483125428948538e-8,1.0602419691424823e-8,1.1376210525994442e-8,1.7483962249723773e-8,5.5967029753664365e-9,1.0726759124362563e-8,9.108153845124007e-9,9.54381706938592e-9,8.74834671728912e-9,1.0999389318249022e-8,8.806715272748822e-9,5.9995653397392625e-9,4.549283322519771e-9,3.5141567720792654e-9,1.6536310727871048e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24288193711090406,0.392951857353511,0.3936850904237018,0.5847381217964768,0.002890997196300535,0.37013691547400857,0.44052559497884725,0.06579413395043282,0.5147539529593166,0.3793417347062345,0.6983577825815336,0.6414773568842347,0.7546236724020751,0.07704402075259673,0.19494283038627647,0.08174890687013137,0.09219575388504567,1.0,0.29279049025940473,0.004534641105181916,0.27095720674440477,0.10525446952526378,0.5395923475066263,0.321924751378478,0.26781451778666565,0.624321549117111,0.4195248429999082,0.052221055336945696,0.06551489528329651,0.4372464690308612,0.6273105354177405,0.7717956930664993,0.0052038527993367115,0.40690347288991946,0.030519541036031023,0.2636252673218733,0.48809837906407205,0.44353288764725185,0.003499740794481712,0.3258805750238468,0.16359377657250707,0.6739373134429671,0.5384115817480246,0.47485919306377494,0.6265776566106954,0.24288193711090406,0.4572903865466009,0.6206079796141157,0.38213558967991584,0.4662007706174765,0.5657573527953896,0.5933143831471126,0.600881040160005,0.2683049981082714,0.49946344637788725,1.003467763638828,0.24791962676182516,0.3968045721490262,0.5287763991754684,0.46336087498503703,0.08956040080693219,0.7836219078852433,0.5006863943095449,0.5416425702481452,0.3340126826779475,0.004547497176071368,1.4261088296092013,0.3079653733401776,0.004547497176071368,0.005390877074120454,0.14320991695242755,0.2915240146946507,1.1198146445278263,0.5734778391874406,0.42780332605880267,0.0028928738062634187,0.6012436234431714,0.002221052940172049,0.0015660224484238395,0.5879446693646032,0.1714216054669099,0.38341299974017884,0.2741484252124378,0.624321549117111,1.183669428925641,0.3943466267028696,1.4366458423111395,0.40509055364077207,0.1267196309446454,0.20849525867643007,0.35601225920783675,0.08956040080693219,0.5796496616451412,0.9720411935869706,0.005205256018067962,0.2036300474345878,0.004643313570881215,0.9202488466293448,1.5727388206947528,0.2121369101458887
