1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4.241082193056553e-9,8.388226811340385e-9,7.204910784682383e-9,5.408020856094941e-9,5.254963506982897e-9,1.5804071863820717e-8,7.206612477490768e-9,1.3142913023082547e-8,1.2188998865028937e-8,8.04481011225078e-9,1.0232087419996226e-8,1.069930581917146e-8,4.3118370608725945e-9,1.0723556593690796e-8,1.2716964016897213e-8,1.5697556995919088e-8,5.401560093114231e-9,1.0998823890010523e-8,1.0163714618809375e-8,1.589452547291447e-8,7.511208380244029e-9,7.958243648136256e-9,1.2493436506480864e-8,1.0609213569915725e-8,1.2686838039644741e-8,1.4298881912222042e-8,1.6440482970036e-8,1.0233950007458232e-8,1.1597945926467791e-8,9.610430619210285e-9,9.422543432828945e-9,6.9265466036233174e-9,1.0418524172775186e-8,2.2413289659021596e-8,1.7841811524391958e-8,8.412624368752428e-9,7.801211435505649e-9,6.566781700177968e-9,1.1672541324140327e-8,8.657634427598042e-9,8.783166302111556e-9,7.463968274877992e-9,9.579575474859558e-9,8.418897716012818e-9,1.1851866848930946e-8,9.421249316782554e-9,7.490177083543414e-9,1.1429224238393695e-8,6.968005932949013e-9,7.1804107025615706e-9,1.1812945613210662e-8,7.597857857433875e-9,1.1088283579544431e-8,8.203649844504485e-9,6.026069845520206e-9,1.039392476012114e-8,1.1156426842297245e-8,1.3692788740758568e-8,1.1998874023290642e-8,1.3436200059742246e-8,1.0988580619893524e-8,1.295880928618404e-8,9.971092450890353e-9,9.794425307374484e-9,8.619704205688761e-9,1.2401941041299103e-8,1.3010117555118808e-8,8.552979528551349e-9,1.4737199213887867e-8,9.720792881137559e-9,1.2128726974582564e-8,1.2899264437809533e-8,1.0398396175472707e-8,2.0409754713783134e-8,4.5204613585218735e-9,1.1858420947568802e-8,7.624943736066741e-9,1.1795049215728854e-8,8.785530919338423e-9,8.352969724118695e-9,8.560816421670627e-9,1.0456792959698142e-8,8.889285491033383e-9,7.002863495593407e-9,1.1070177522250017e-8,7.752141365907618e-9,1.1093797146601845e-8,9.721151985956528e-9,7.0791582416357085e-9,1.3721535652147937e-8,1.1934685850391052e-8,1.5240921313539862e-8,8.08070114553425e-9,9.085141315849125e-9,7.889307868096227e-9,1.1110001933317453e-8,7.947947507195772e-9,1.2955213528439653e-8,1.3237424311279806e-8,6.13671091294991e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392288123479566,0.20432550754236317,0.8947689154261294,0.6270199059300549,0.689980057145861,0.17081201698936876,0.41973637095569666,0.5598176888792556,0.4941936654716175,0.3619547064107194,0.18342324628469558,0.2448448364505855,0.8400000479175055,0.5270881645073482,0.05789725165183818,0.43378706871232453,0.7603889723453525,0.0030495240964914408,0.2519561709633095,0.11807987449274181,0.5315272056131565,0.19982667606792293,0.45233233137995427,0.7517314383225365,0.5473977514221962,0.13376207368158716,0.060498369373516506,0.6786400702321387,0.9814684521538162,0.6055755679132206,0.7107696478063071,0.2805719427178233,0.2045880185971988,0.19954608354305867,0.3507182927892083,0.30891086902942533,0.3838771131121955,0.2185704546412659,0.28189429703663904,0.7000574659561951,0.6628133311440835,0.4325649275794812,0.08808320729029638,0.5005943722704707,0.5395190702743219,0.49310613603102155,0.34675503895891824,0.35363984350632344,0.36892061658904324,0.25497795549356395,0.6885031922970761,0.4858402382180002,0.24595161805811852,1.0668532104428339,0.9464758368354591,0.3532104245612918,0.4031896860533585,0.5849615755386853,0.0044105333634367385,0.25539538383184035,0.6383273794793036,0.5649977407645597,0.46579515018062867,0.46330330165016625,0.628085572779897,0.5812417317561682,0.16127805614085172,0.4613350175115196,0.7843792461791903,0.6057635660602565,0.4638459517636455,0.3686576263170609,0.5308826674218696,0.4008554109334675,0.48630451988322976,0.7488660788539032,0.9334521362432542,0.429697560187405,0.33824906812463323,0.44072882091719456,0.5279784598404396,0.5798198323980253,0.2701849039845874,0.30775218705306145,0.1151082749664102,0.8340753642157998,0.683976319565325,0.5505721551448062,0.6160248457550797,0.4941739956711526,0.707578453576595,0.29351318653087555,0.15275398154095773,0.502929398656881,0.35526800156599425,0.5698458337117391,1.1609439155590828,0.13824724288078577,0.5471408136269869,0.5894422447743549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.384213370702382e-7,3.250900141339293e-7,2.3427204608737772e-7,3.024300859362397e-7,3.3958559740674395e-7,2.6686232823120254e-7,4.576427861758049e-7,3.515154638058509e-7,4.0754427702542175e-7,4.964513594247478e-7,2.6599358160066736e-7,1.885535205799368e-7,4.912630801572035e-7,1.9531974433627086e-7,3.013190037530652e-7,3.0979536954698986e-7,2.2876293552657354e-7,3.7874448585391766e-7,3.334187756075854e-7,2.718967676723516e-7,3.243871653241051e-7,4.1245894227396466e-7,3.3519712809466355e-7,2.7992657584046697e-7,3.5672694312116665e-7,2.679482079480764e-7,2.242255815182806e-7,2.6783762559575566e-7,2.8436287971174347e-7,4.626030154913539e-7,3.6485958797462357e-7,4.508661790793185e-7,3.2684768574765874e-7,3.3158888615639887e-7,4.784840364348167e-7,1.966659631013781e-7,3.3511302870453364e-7,1.8010064187509324e-7,3.0744170540591073e-7,2.3910103653730335e-7,2.7984602878583413e-7,3.544557940671553e-7,4.0980057174665264e-7,3.497794973665564e-7,3.325235151857098e-7,2.474804909565999e-7,2.767506574666524e-7,4.6311016337442623e-7,2.8432709747743066e-7,2.928853389384136e-7,1.8180838955585562e-7,3.851679906636303e-7,1.3358210243566278e-7,4.3946610025239215e-7,4.04883912170057e-7,3.5350611939819776e-7,4.927793784465875e-7,2.8619978590201573e-7,3.4330026338623094e-7,3.822409209694339e-7,3.847530252801906e-7,2.70272440712941e-7,2.3245146079199422e-7,4.4818775407325024e-7,2.850569785372593e-7,3.03703817812674e-7,2.470492549568845e-7,2.628437399107957e-7,4.237882819026833e-7,2.0280110798509424e-7,5.597148478603553e-7,3.8267949850230225e-7,2.782989130422587e-7,4.421756850387396e-7,2.533106797586474e-7,2.4231363791956476e-7,3.1522949299726404e-7,6.253410137111151e-7,3.2391446427384023e-7,1.3327955082803894e-7,4.5942698448129206e-7,3.76331672511882e-7,5.400418370015911e-7,3.259656985789294e-7,2.690205328323557e-7,2.802457846363492e-7,4.0820095050641884e-7,2.1783215030110005e-7,3.8221803515947805e-7,3.0355629607497873e-7,4.7457865567251287e-7,2.42986459563788e-7,3.528908570251022e-7,2.4321688725244495e-7,3.170781780719738e-7,3.833226727818547e-7,3.540598258888636e-7,3.9464999317302165e-7,3.3428202427931693e-7,4.093286914315908e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244906133304932,0.6875316805956384,0.6336523742488847,0.23589983419978625,0.7662761041385235,0.3764585947951165,0.2404417352871466,0.30836350175917726,0.32471406062600755,0.5124400908220531,0.5511917693027474,0.7431472604522582,0.15735224864866426,0.5537815866027557,0.2720020742080362,0.41936096219215335,0.5049455954550007,0.3840913410046523,0.5223612575620693,0.3588712805768244,0.3744988513592571,0.3232573446640213,0.5354502144663806,0.898677885134143,0.3062122967998964,0.002812306827640976,0.3503590977379044,0.6525298221631674,0.5450303097219109,0.13752393914637367,0.3204266118404524,0.48171342055879995,0.6352287106161254,0.483853835561518,0.5470263507446457,0.5045132223864558,0.6129156997359506,0.7392499287031604,0.571593468619654,0.3590385878546691,0.3699498282767364,0.29838122613921947,0.003570459223482446,0.5318144656736047,0.12147368537070544,0.1285662784914651,0.5423980947644762,0.2797800225377322,0.2904868872917139,0.4637854705433263,0.5233321266438531,0.6058866985660579,0.9337611332261304,0.4367017390797483,0.4360184704245365,0.48231710097220154,0.7780340650617178,0.13530016350521534,0.6913487927711035,0.38513647734019885,0.5064664461272994,0.45313272551504,0.5445721773257264,0.23469956987832705,0.8217817731424691,0.66141256349975,0.639941267838354,0.7333971199725201,0.35287126517596096,0.4092350692577494,0.11214078973055117,0.24763941486784308,0.42755172469994174,0.2861084639367176,0.2836136598273846,0.49422443785076786,0.004939918578479306,0.11902787285359348,0.6080765530188517,0.6260389876346601,0.21691486967767998,0.40001080859833477,0.31962464883921426,0.503344620798483,0.2602612512032871,0.2701849039845874,0.48327204743260166,0.45104425124806447,0.812667549989506,0.08316477640199643,0.18666707207270647,0.8296950150114124,0.20044589409180377,0.8969874240728176,0.042035461814406594,0.36931956077257,0.33716963627831065,0.47606152176384464,0.2557951002903184,0.3363766082668791
