1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.647451856557119e-9,7.933602634396555e-9,9.785001052426744e-9,1.0184061075985271e-8,8.566638604735459e-9,9.397867347859459e-9,8.200248526646259e-9,9.787248971209054e-9,8.474963127417123e-9,8.063529668849994e-9,9.457271324123909e-9,9.186456639989063e-9,1.015748801445364e-8,6.5092850540203456e-9,1.082334809726414e-8,8.135406461317144e-9,9.155759686185444e-9,7.813172919385184e-9,8.049334734617066e-9,8.370636917143048e-9,1.0622509176674652e-8,7.216121809522123e-9,9.48185775384455e-9,8.807500549605394e-9,7.969177565104397e-9,9.765424635467197e-9,7.986231301846896e-9,7.575907687944264e-9,7.788474439607177e-9,1.0035056455245239e-8,8.846560819146017e-9,6.948777675526306e-9,7.3518572478512555e-9,7.717226666402011e-9,5.689139431344983e-9,8.434243579635711e-9,9.851327860805038e-9,1.0794077843972328e-8,8.385276903684123e-9,1.0365490639329462e-8,7.6457454583915e-9,9.925684047703689e-9,9.217509335318525e-9,7.887613731407302e-9,6.6867295933727865e-9,8.592010157072435e-9,9.46310659223864e-9,8.18834558605041e-9,9.291515983803436e-9,9.636009858039119e-9,9.247666100847843e-9,8.14960665780486e-9,7.497366579405795e-9,9.121454141388649e-9,1.0370895232294806e-8,1.2645640126731912e-8,1.0893005129919763e-8,9.227569963552877e-9,6.06528570066772e-9,8.221052793244292e-9,7.380851821102955e-9,9.674506642693022e-9,1.0331934809065597e-8,7.935331722688096e-9,8.159716713697157e-9,1.0375778426256865e-8,8.799649974652604e-9,9.120524954388197e-9,7.941576037854987e-9,8.537023307127059e-9,1.0051409497561665e-8,7.247288220046584e-9,8.571150049955003e-9,9.512061799453297e-9,8.159805907897602e-9,9.498300737989472e-9,9.525174594570688e-9,1.0356359374923244e-8,1.0025259347466345e-8,1.1837986213775403e-8,1.0260839179699466e-8,8.854924722235061e-9,9.497582551290169e-9,1.2122827574335441e-8,6.813944523441835e-9,8.48982963452893e-9,8.8876029824772e-9,1.0232228740961458e-8,8.310381105597338e-9,8.991476413678425e-9,5.9163733969521775e-9,1.1032007118251171e-8,9.400300667083654e-9,7.116800509131256e-9,8.619085084051208e-9,8.275408924502757e-9,6.971521244913269e-9,8.429054610856193e-9,9.78355025742948e-9,8.424703873281523e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598124237816475e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322058295740338e-9,0.0,0.0,4.581271029420891e-9,5.00564160659271e-9,5.326520575897619e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417292445503174e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297745322343706e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873965712478404e-8,0.0,0.0,9.973123157772602e-9,1.0302066322742801e-8,1.070221442578276e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441614760516588e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.1652567812139805e-8,2.691096382233094e-8,2.8356681431553765e-8,2.549521988682658e-8,2.85551891358362e-8,2.621962686839207e-8,2.4157851334724586e-8,2.4639162693529208e-8,2.635061764370713e-8,3.0424758067996806e-8,2.7462075347699427e-8,2.218769776955956e-8,2.520675100655727e-8,3.229859133132541e-8,2.293639977392559e-8,2.3469370921533233e-8,2.9615884760341102e-8,2.6329796908774965e-8,2.8555657603429482e-8,2.7576637283230234e-8,3.094664225653429e-8,2.7835508325880975e-8,2.9440730731674506e-8,2.709201649796505e-8,3.109506803134131e-8,3.007408585611937e-8,2.603819509240051e-8,3.025558281813086e-8,3.3125430259780993e-8,2.7950411490879413e-8,3.273711354418616e-8,3.0714153586192776e-8,2.5357898831360235e-8,2.3344336815948964e-8,3.1624892510617565e-8,2.5512641833242152e-8,2.5172286997883153e-8,2.433755351096837e-8,3.496610918626009e-8,2.5356360548857886e-8,2.5146059789330804e-8,3.173570544989895e-8,2.5752172360474895e-8,2.4797837813682424e-8,3.2749551205821526e-8,3.1489408988334463e-8,2.851844113619239e-8,2.6086241513822005e-8,2.874591593792989e-8,1.9451698838412965e-8,2.8019168788679238e-8,2.7536521653433932e-8,2.3413001638611242e-8,3.089251420020404e-8,2.7306255257658626e-8,2.4273149794793563e-8,2.5380963616599125e-8,3.486194940575274e-8,2.670012714859701e-8,3.080897951271312e-8,2.3657328674882054e-8,3.034719815487546e-8,2.8550518186270708e-8,2.0591330297192344e-8,3.0639590321102696e-8,3.091961785735285e-8,2.5547517373249856e-8,3.251652113142143e-8,2.1427079091485748e-8,3.053922680563938e-8,3.2186638765206566e-8,2.778409536479154e-8,2.7232407259939257e-8,2.4849813076311697e-8,2.5636199027069806e-8,2.506274587698883e-8,2.420376865087648e-8,2.9763759068873513e-8,2.814166826318671e-8,3.3345581443500034e-8,2.5537077019037377e-8,2.5884125696266703e-8,2.7380882832634113e-8,2.4764937265542735e-8,2.5363312289410945e-8,2.19511816430979e-8,1.9038242953312268e-8,2.3919773263634874e-8,2.871397732816778e-8,2.8459673387586616e-8,2.737837538608319e-8,2.872646111994543e-8,3.8819927710140114e-8,2.7964596816360928e-8,2.635816345024399e-8,2.8013643496260355e-8,2.68007215998504e-8,3.8980901132223856e-8,2.846842043591931e-8,3.190850668160115e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581381276945829e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581145598841988e-8,0.0,0.0,2.155540997377084e-8,1.7457024389288825e-8,1.5778741432573554e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881777466659083e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310482534283829e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4709374724997536e-8,0.0,0.0,4.1932068354826234e-8,3.5200987724846484e-8,3.289092404274361e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190947131953506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
