1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,0,0,0,3,2,0,0,6,2,0,0,31,0,1,115,0,0,0,0,1,59,0,1,0,1,3,1,0,0,0,0,0,1,1,0,12,1,0,0,0,0,1,3,0,4,0,1,0,2,0,0,3,1,0,1,0,1,1,0,5,11,2,4,0,0,1,5,1,10,1,0,0,2,2,0,1,1,3,0,0,1,33,1,0,0,0,4,1,0,0,1,0,0,1,1,8,1
0,0,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,28,0,0,1,1,0,3,0,1,0,0,0,1,4,2,1,0,0,0,1,1,0,0,6,1,1,1,0,22,0,0,0,0,0,2,2,1,0,14,3,2,0,3,7,3,1,3,4,1,2,0,2,0,1,0,0,0,3,0,5,0,1,1,1,1,0,2,0,1,0,2,91,1,0,0,0,0,0,0
1,24,0,1,23,0,3,0,0,4,1,1,0,1,0,7,4,2,9,0,1,0,0,5,0,3,0,2,1,21,2,1,0,0,1,0,1,2,1,1,1,1,1,0,11,1,0,0,2,0,2,5,1,1,1,2,3,0,5,0,0,1,3,0,3,0,1,17,1,1,1,0,1,1,0,6,0,4,0,16,1,0,4,0,0,1,2,0,0,0,1,0,1,0,10,17,9,2,1,2
2,7,1,0,1,1,1,15,0,1,7,6,1,0,0,5,1,1,2,0,0,2,1,0,0,1,1,1,4,0,0,1,1,0,2,1,1,0,0,0,2,3,5,1,1,1,1,0,2,1,8,1,4,0,0,3,3,1,0,0,6,2,2,0,0,6,23,10,0,0,2,1,2,0,1,0,4,1,1,1,5,1,0,1,0,0,2,0,0,0,0,3,1,7,1,0,1,1,0,5
0,0,2,0,1,20,0,0,6,1,1,3,1,1,11,0,1,1,0,0,1,2,0,0,3,0,0,1,1,8,14,0,0,2,0,2,19,0,1,2,0,2,0,0,1,2,0,2,0,0,1,1,20,1,2,3,0,18,1,1,0,1,0,1,0,0,8,0,9,0,8,1,2,0,1,0,3,2,0,1,0,0,1,0,0,0,0,2,1,0,5,0,0,1,1,3,0,4,0,1
145,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,2,4,2,0,0,0,0,22,2,2,1,1,0,1,19,7,1,1,2,0,0,15,0,0,0,6,1,0,1,1,6,0,4,1,0,0,0,2,0,12,0,2,5,1,1,7,1,0,1,4,1,1,0,0,0,1,0,0,2,1,2,0,0,0,0,13,0,1,4,154,1,0,4,2,0,5
2,1,0,7,2,7,0,0,1,0,0,4,1,3,0,0,0,2,1,0,1,0,1,0,0,27,0,5,2,0,0,1,0,1,1,5,1,1,0,1,1,1,0,0,9,2,0,0,0,0,1,9,0,4,0,1,0,0,0,3,0,2,16,0,1,0,0,4,0,0,0,0,1,2,2,0,1,3,0,1,0,1,1,1,0,0,0,1,1,2,0,0,2,1,10,0,0,1,2,0
1,1,1,1,1,0,3,44,0,1,2,0,0,11,1,0,0,0,0,0,43,0,1,0,1,1,1,0,0,0,0,0,5,1,0,1,0,10,0,2,1,0,2,0,0,1,0,0,2,0,1,0,1,0,0,207,39,2,0,1,0,1,2,0,3,4,2,0,0,1,1,0,4,0,0,1,0,0,0,9,1,2,0,1,5,1,0,1,1,7,1,0,1,5,11,2,1,0,1,1
1,0,6,2,7,1,2,0,1,66,0,0,5,0,32,0,8,1,6,0,0,6,1,1,0,1,5,1,2,6,1,0,2,1,3,4,1,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,4,2,0,0,0,14,3,0,0,2,0,0,1,0,1,5,3,1,0,0,0,1,3,0,0,3,8,8,0,1,1,0,9,1,0,1,7,5,2,0,4,2,2
0,1,4,3,2,0,3,0,1,3,0,3,5,2,0,2,0,1,3,6,2,8,1,2,0,1,0,3,0,1,0,1,1,6,1,0,1,2,1,2,0,0,3,0,2,2,0,0,0,3,0,1,0,0,0,0,0,2,4,1,1,1,1,3,2,0,1,3,1,0,1,0,1,64,11,32,1,1,0,11,1,2,28,0,1,4,2,1,0,0,0,0,1,2,1,3,3,0,1,0
1,4,0,4,0,2,3,1,2,2,2,2,21,0,0,9,1,0,1,1,2,8,3,0,97,0,1,12,0,0,3,2,0,1,3,2,2,2,3,2,1,0,16,13,5,0,0,1,1,0,1,3,2,3,0,4,0,0,0,0,0,0,2,2,1,3,0,0,2,1,2,1,1,0,0,2,2,0,0,0,3,1,1,0,1,0,1,0,0,3,0,0,3,0,1,1,2,0,40,0
1,0,0,0,0,0,14,8,0,1,2,0,2,1,4,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,17,1,2,0,21,0,4,1,1,1,0,1,0,1,0,0,1,1,4,67,0,1,4,0,0,0,1,9,92,0,0,0,0,2,0,0,2,0,1,1,2,0,5,1,5,1,1,4,73,0,0,2,0,2,1,2,1,0,0,1,0,2,2,0,1,0
0,1,8,0,0,1,1,0,0,3,0,1,1,1,0,0,0,0,2,3,0,38,4,7,1,5,1,3,0,5,1,4,0,1,0,2,0,1,0,64,1,31,1,5,0,1,0,0,25,0,2,2,0,2,10,3,1,0,2,1,2,0,0,0,3,1,1,1,10,1,1,0,0,4,1,6,1,1,2,2,1,3,2,0,0,3,1,0,0,1,19,0,3,0,5,1,0,0,0,1
0,0,0,0,2,1,2,0,0,1,1,0,1,0,1,3,0,0,0,0,1,1,0,4,0,0,3,0,0,4,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,2,0,0,0,0,0,2,0,17,2,2,0,0,0,2,2,7,16,1,1,1,0,2,1,1,1,0,0,14,1,2,2,0,0,546,0,1,2,1,0,0,0,3,89,0,1,5,1,8,0,69,1,2,2,2
1,3,0,0,2,1,1,0,2,0,0,3,0,5,4,4,0,0,1,0,12,1,1,1,0,0,0,0,5,4,3,1,0,0,1,4,0,3,268,0,3,0,0,0,2,2,1,2,0,0,0,1,0,1,1,0,1,0,1,0,2,2,1,1,0,1,0,8,3,1,52,2,3,11,3,0,0,1,8,4,7,1,0,1,0,3,0,0,0,0,1,1,0,2,0,5,12,1,2,0
0,0,5,3,1,0,3,2,1,2,1,2,0,3,0,0,1,0,5,1,1,0,1,0,3,0,0,10,0,1,0,1,2,0,0,1,0,0,2,6,2,1,1,0,0,1,0,1,0,2,2,0,1,0,4,3,0,1,0,13,0,2,3,3,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,46,0,1,1,0,0,1,0,7,1,0,0,1,0,1,1,11,1
0,18,8,0,0,0,2,1,1,0,1,2,4,0,1,15,3,1,3,1,0,0,3,0,1,1,1,0,5,1,2,0,3,2,1,0,0,0,0,0,0,2,2,0,4,10,2,3,0,1,1,0,22,0,7,0,0,0,0,0,0,0,2,1,0,7,2,1,5,1,0,2,0,3,4,1,2,0,1,0,1,1,3,3,0,1,0,5,1,0,0,2,0,2,1,6,0,2,3,43
0,3,1,0,1,0,8,3,1,1,1,1,1,1,4,0,1,15,2,2,0,0,6,0,0,0,5,1,1,0,14,4,2,0,1,0,1,1,0,5,1,2,11,2,0,1,0,1,0,0,3,4,1,2,2,0,1,0,0,1,0,1,0,1,4,1,2,1,12,1,1,2,2,3,0,5,1,1,3,0,2,3,0,8,2,1,1,2,1,1,0,1,0,0,7,0,4,3,1,2
1,3,11,0,1,7,2,3,1,1,1,6,1,0,2,1,0,0,0,1,1,0,11,2,2,0,5,0,1,0,0,0,2,2,0,0,5,22,0,1,0,2,2,1,1,9,0,0,0,1,1,1,2,1,0,0,0,0,1,1,3,1,1,1,1,1,0,0,0,1,2,0,0,4,2,3,1,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,4,0,1,4,0,0,1
2,0,9,0,2,0,0,2,1,0,1,0,0,0,0,1,1,1,0,4,0,3,2,0,0,1,1,2,0,6,1,2,0,1,2,0,0,0,2,0,4,0,2,0,0,2,3,0,0,1,1,0,3,1,0,1,1,0,0,3,1,38,0,1,0,1,1,1,0,0,1,2,0,3,2,1,0,1,9,7,0,0,0,0,0,7,0,3,1,0,1,1,0,0,0,0,0,0,1,8
5,0,1,1,0,6,1,1,0,0,1,1,2,0,0,0,1,0,0,4,1,1,1,0,0,0,17,0,1,0,3,2,2,4,2,1,1,1,0,0,1,3,3,2,1,2,0,3,3,0,0,40,0,2,2,1,1,3,1,1,0,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,1,1,0,0,1,2,1,7,3,4,0,0
1,10,1,1,0,0,1,2,1,2,1,2,2,2,1,1,0,2,5,1,1,3,1,2,2,0,1,3,0,1,0,1,1,4,1,2,15,1,2,1,1,8,0,0,3,0,5,0,2,2,0,0,3,1,5,0,2,3,0,0,22,8,0,2,0,0,0,1,3,3,1,0,0,0,0,10,2,0,1,15,1,0,1,0,1,1,3,2,1,3,2,0,2,0,0,1,3,0,2,0
1,4,0,3,1,3,0,2,1,0,1,1,172,0,2,0,0,0,1,39,2,4,0,0,0,1,2,1,0,0,0,0,1,0,5,5,1,1,0,0,0,0,0,6,0,0,1,0,0,2,2,1,2,0,1,0,0,0,0,0,1,1,3,0,0,2,1,9,0,0,3,1,0,2,0,0,94,0,6,9,1,1,1,0,1,1,4,0,0,0,2,0,0,2,0,0,1,0,7,0
2,2,0,1,0,0,1,0,0,3,1,2,3,1,1,0,0,40,28,2,6,3,0,0,1,1,0,0,0,0,0,1,20,0,1,0,28,643,0,1,7,0,4,1,0,2,1,0,1,0,11,1,93,2,1,0,0,2,2,2,2,6,1528,2,0,0,0,2,1,0,0,1,0,2,1,0,0,0,3,0,0,0,7,2,2,1,6,0,0,0,0,78,1,0,34,1,3,2,2,3
1,1,5,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,1,2,2,10,0,1,19,0,0,0,1,1,1,0,0,10,0,0,0,0,0,22,0,1,0,5,9,1,0,0,0,1,0,1,0,8,7,20,1,2,1,0,1,0,0,0,0,1,3,21,1,0,1,4,3,1,2,1,0,0,1,18,1,0,1,0,1,9,0,0,2,6,30,0,0,0,0,1,0,0,0,4
2,2,5,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,3,3,0,0,1,0,11,1,3,0,0,1,4,0,1,0,2,9,7,2,0,4,1,0,2,0,3,0,6,0,6,0,2,0,1,1,2,8,0,6,0,1,0,5,28,0,2,5,0,1,1,0,2,1,1,0,0,2,0,0,1,0,1,0,0,4,1,0,1,4,0,1,4,0,1,1,4
87,15,1,0,3,0,0,0,0,3,0,2,0,0,0,1,0,3,9,1,0,1,5,0,0,0,4,0,1,0,0,0,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,1,1,1,0,5,0,1,1,5,0,0,0,0,3,0,1,1,3,1,2,1,2,3,0,0,0,0,1,0,3,0,1,0,1,0,1,0,8,2,1,0,1,1,0,1,0,0,1,1,0,1,0
0,0,4,0,0,0,65,1,0,0,1,0,1,4,7,8,2,0,1,1,11,0,4,0,1,1,0,1,56,0,2,2,0,0,0,0,1,1,0,6,0,0,1,1,24,1,0,0,15,1,1,0,0,0,0,0,6,1,3,2,0,0,1,0,0,0,0,0,0,2,0,0,2,17,2,3,1,0,1,2,2,2,0,0,1,13,4,16,2,1,1,0,0,0,0,0,0,11,0,1
7,1,2,5,0,0,1,1,0,1,0,1,0,1,6,1,1,0,7,0,0,0,1,215,1,1,2,2,0,0,1,1,0,0,1,0,1,1,2,4,1,0,3,12,14,1,1,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,3,2,8,1,1,1,0,1,1,0,0,0,1,2,0,0,1,0,1,2,0,4,0,3,0,1,57,2,1,8,2,0,0,0,1
0,1,3,3,0,4,1,3,0,0,0,0,1,18,1,0,0,0,1,0,4,3,3,0,2,2,4,140,2,0,1,1,0,4,1,0,0,1,0,1,1,2,0,0,1,0,0,4,0,2,1,0,1,0,3,0,0,0,0,8,0,2,0,4,1,3,6,17,0,0,0,0,0,6,0,1,0,1,20,0,3,2,4,2,1,3,2,1,0,0,3,2,2,1,0,0,1,0,1,0
1,0,0,1,3,1,0,0,25,1,1,0,2,8,0,4,1,7,1,1,1,8,0,2,0,1,0,0,3,0,1,3,0,1,0,0,1,0,1,0,0,0,0,4,0,1,6,2,0,0,2,96,4,3,0,2,2,1,0,3,0,0,0,1,0,3,0,1,1,2,2,9,0,0,1,0,1,0,28,1,1,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,1,1,0
0,1,0,0,0,0,7,0,15,0,0,1,0,0,0,0,0,8,0,3,1,0,0,2,0,0,0,0,2,2,1,9,2,1,0,3,14,1,1,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,4,1,1,1,2,2,0,1,0,0,7,8,0,2,1,2,1,0,1,0,1,0,0,3,2,1,1,0,8,0,0,1,4,1,4,2,0,0,0,0,2,1,2,1,0,0
4,0,2,0,16,9,4,0,2,1,1,0,0,0,1,2,0,1,2,0,1,2,0,2,1,3,2,0,1,1,1,0,0,4,1,1,1,1,18,3,1,3,0,2,1,1,1,1,1,0,1,0,0,4,2,0,1,1,0,0,0,2,0,0,2,1,0,2,1,16,0,1,4,0,0,1,0,0,7,3,2,5,1,0,0,4,1,6,5,22,0,0,0,0,6,0,1,0,0,6
6,4,2,8,0,0,3,0,1,2,1,0,0,2,0,1,0,3,0,3,1,2,3,0,1,0,0,0,15,1,0,1,1,2,14,1,52,0,0,0,3,1,1,0,10,4,1,0,5,0,2,0,1,3,0,2,0,0,1,0,0,0,1,2,8,8,1,0,11,3,3,0,1,0,3,2,0,1,0,2,0,0,3,7,0,29,0,0,5,0,0,2,0,56,1,3,29,1,5,1
0,0,0,1,1,1,2,0,2,0,0,2,17,0,1,0,3,0,1,3,11,2,0,1,0,0,13,193,1,32,1,12,7,1,0,2,1,0,2,1,1,1,1,1,1,0,1,0,0,0,2,8,0,0,0,1,0,1,11,0,0,0,0,0,7,0,1,1,2,3,0,4,0,3,37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,2,1,22,0,3
1,3,6,2,0,2,0,1,1,7,0,2,2,1,2,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,17,10,1,1,0,0,1,0,0,0,0,3,1,1,3,1,1,1,0,1,0,2,6,2,3,2,1,3,0,0,3,0,1,0,0,0,1,6,1,1,1,0,0,0,4,0,2,0,0,0,1,0,4,21,0,2,17,0,3,1,0,1,1,0,1,1,10,0,2
1,0,0,0,4,1,0,0,0,0,1,6,0,1,10,25,1,1,4,0,2,2,0,0,6,0,13,1,0,1,2,12,1,1,0,13,1,1,2,2,13,0,0,0,4,1,2,0,0,0,0,1,0,0,2,0,2,3,1,1,1,0,0,1,10,3,0,3,0,0,1,1,0,0,1,0,0,0,9,0,4,0,0,1,0,4,1,1,0,2,0,0,2,0,1,1,2,0,1,1
1,16,0,0,1,5,2,3,3,1,0,1,4,0,0,0,1,0,1,1,1,2,1,0,14,1,1,1,1,0,1,3,1,4,1,1,0,2,2,1,60,0,0,0,2,3,2,2,44,1,2,0,0,0,1,3,11,2,0,0,0,0,2,0,1,0,2,9,1,4,0,2,1,4,1,0,0,5,3,0,8,2,2,1,2,1,0,0,1,1,2,2,0,0,3,3,5,3,6,0
0,1,2,1,1,1,4,0,1,2,0,1,0,0,0,0,0,1,1,1,0,2,1,1,1,4,11,16,0,7,1,13,1,1,5,0,5,0,2,1,1,2,3,7,0,1,1,2,0,38,1,1,0,0,0,2,0,1,1,1,0,1,0,2,2,2,7,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,3,2,2,1,1,1,0,1,1,3,2,1,0,1,3,0
