1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,1,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,4,0,0,7,4,0,0,1,0,0,0,1,1,6,0,0,0,7,0,1,0,2,0,1,0,1,0,1,1,0,0,5,0,0,1,2,0,1,0,1,1,5,1,3,1,0,5,2,0,0,0,0,2,0,2,7,2,1,0,2,5,0,1,1,0,0,0,2,0,0,0,0,1,1,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,4,0,0,0,0,0,1,24,1,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,8,0,0,0,0,0,76,0,0,12,1,2,0,0,2,0,2,0,1,0,0,4,2,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,2,0,69,0,1,0
0,0,1,36,5,0,0,1,0,1,724,1,0,1,2,0,0,0,0,4,0,10,1,5,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,0,0,0,11,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,0,0,4,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,5
94,0,1,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,2,0,4,1,0,15,3,1,0,0,1,1,0,1,1,8,0,2,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,221,0,0,0,0,4,118,1,0,0,0,2,1,0,1,0,1,1,0,1,0,1,56,1,0,1,0,0,5,0,1,0
0,1,0,0,11,3,2,0,0,0,0,0,0,2,7,0,0,1,2,2,1,1,2,0,20,1,0,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,5,0,1,2,2,0,2,0,0,0,0,7,1,2,0,2,1,1,0,0,2,0,0,1,1,0,8,27,0,3,16,0,1,1,1,0,0,8,0,1,0,0,1,0,0,0,12,1,3
0,0,0,0,262,3,1,1,1,0,0,3,1,1,0,0,0,0,0,1,0,1,0,225,2,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,27,2,18,0,0,0,0,2,1,2,1,0,0,1,2,0,9,0,2,0,0,1,1,1,1,0,0,0,1,2,1,0,1,0,0,0,2,21,1,6,0,0,0,0,0,0,1,4,0,1,2,0,0,1,0,0,0,2
0,0,0,0,0,3,2,12,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9,0,2,2,0,0,0,6,1,1,0,1,0,1,3,0,0,0,0,1,0,0,0,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,3,5,7,0,0
0,0,0,5,7,2,0,0,0,1,0,0,0,1,1,9,0,1,0,0,0,3,1,0,1,1,1,0,2,0,1,0,1,0,0,6,10,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,4,0,250,5,2,1,4,41,2,0,2,0,1,1,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,1,0,3,0,5,1
1,1,1,0,1,2,0,1,1,3,3,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,1,1,0,2,73,1,0,0,0,13,0,0,0,0,1,1,0,0,1,2,0,1,2,0,0,0,0,0,2,0,1,0,1,1,4,6,0,0,1,2,13,0,2,1,1,0,1,10,0,0,2,0,1,4,0,0,18,0,0,0,0,0,1,3,1,1,0,0,2,1,2,1,1
3,0,0,0,0,0,0,8,0,6,0,2,6,0,1,0,1,1,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,8,1,2,0,1,2,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,11,4,0,0,0,34,0,1,0,0,0,0,3,0,2,4,0,4,0,0,1,0,1,1,0,0,0,1,1,2,0,0,3,0,1,8,0,0,0,1,0
