1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,341,3,51,0,1,0,2,0,1,2,0,1,2,1,0,2,1,11,0,0,7,0,0,0,0,2,0,0,5,0,4,0,0,0,0,2,3,0,1,0,2,2,6,0,18,1,12,2,2,0,1,3,0,0,0,2,0,1,0,0,3,0,0,0,0,1,1,0,4,0,2,2,17,1,1,2,0,0,0,0,0,1,0,1,3,9,0,1,2,1,8,2,1,0,1,1
0,3,1,5,13,0,1,0,0,0,0,0,0,0,0,1,9,5,4,0,1,0,1,0,0,3,0,0,1,23,0,0,0,0,7,0,0,2,3,0,1,1,2,3,2,2,7,0,0,0,2,0,2,0,0,2,1,1,0,1,1,0,4,6,0,25,1,1,2,0,0,2,0,0,1,0,0,0,0,0,3,2,23,1,0,2,0,0,1,1,0,0,0,0,1,0,1,0,1,1
0,2,0,0,0,1,0,0,0,5,1,1,0,0,4,4,1,2,12,1,2,2,1,0,0,1,0,0,7,4,1,0,0,3,0,1,10,0,0,1,1,0,172,1,0,1,0,0,0,4,1,0,0,5,0,1,2,0,5,0,0,1,0,1,1,1,14,1,0,2,10,1,3,2,1,0,1,2,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,14,1,1,1,1,0,0
2,4,0,1,1,0,0,2,0,0,0,0,0,1,36,0,1,1,0,0,1,0,1,0,10,0,1,2,0,0,0,0,1,1,2,0,1,2,0,0,0,13,2,1,0,0,0,0,0,0,2,19,0,2,0,8,2,2,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,2,5,0,1,7,20,1,0,1,1,4,0,3,1,1,0,0,0,0,3,0,0,0,1,0,0,0
0,0,0,1,0,3,0,0,1,1,0,1,5,1,5,1,11,0,0,2,0,1,2,6,1,1,4,11,3,0,2,1,0,5,3,15,0,0,0,1,0,2,6,2,0,1,2,1,0,0,2,0,0,9,1,1,1,1,3,3,1,0,1,2,1,1,4,1,1,0,0,1,0,5,1,0,1,0,0,0,0,2,1,2,0,1,2,0,2,0,3,0,0,1,1,1,1,1,0,1
0,1,0,1,0,0,1,0,0,0,2,0,3,16,6,0,0,6,1,2,3,1,2,1,0,1,1,17,1,0,1,3,2,11,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,8,0,1,1,0,0,1,4,2,1,0,1,15,0,1,1,1,1,0,12,0,0,12,0,0,0,0,1,0,0,0,2,0,1,0,18,0,1,0,1,1,3,17
1,0,6,0,2,0,1,1,0,0,0,6,0,1,25,3,8,0,0,0,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,8,2,0,2,0,0,17,0,1,0,0,0,0,3,1,0,5,4,1,1,4,1,8,6,1,0,0,0,1,4,0,0,2,0,1,3,2,4,0,1,1,1,2,0,2,0,0,6,0,0,1,1,1,1,2,4,1,0,1,0,0,0
1,0,0,22,0,1,1,1,0,9,5,5,3,1,0,0,0,0,2,2,0,4,0,0,0,2,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,6,15,3,2,0,4,1,0,0,6,0,0,2,1,0,0,5,1,0,0,0,3,0,0,1,0,0,0,4,6,2,0,0,1,1,4,0,1,28,0,4
0,2,9,0,1,3,1,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,2,0,7,1,3,1,0,3,6,1,14,0,0,21,4,0,6,0,4,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,3,0,2,2,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,1,32,0,0,0,1,0,2,1,2,0,6,0,0,0,2306,7,0,1,0,0,0,0
3,0,0,1,1,0,1,0,1,0,2,2,1,0,4,0,3,0,0,0,1,0,2,4,0,0,0,1,1,1,2,0,3,0,0,7,0,1,1,1,3,1,1,3,1,2,1,1,0,1,0,0,0,3,1,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,1,2,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0
