1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,1,1,1,1,0,1,1,58,31,5,0,0,3,1,1,2,0,4,0,1,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,2,5,2,2,1,0,9,1,7,1,0,0,53,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,5,0,0,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,41,0
0,0,0,1,1,1,0,0,0,3,2,0,0,3,0,0,0,7,0,0,1,1,0,5,0,0,0,1,0,2,11,1,1,2,1,0,0,12,1,2,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,6,3,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,12,1,0,1,0,5,4,1,15,0
0,0,0,0,1,2,0,1,0,0,2,0,2,1,1,1,0,0,2,3,0,1,0,0,1,1,1,5,0,0,1,1,1,3,0,1,0,1,1,0,0,0,4,2,1,0,1,1,0,0,0,1,4,2,1,1,1,2,0,0,1,2,1,1,0,0,1,0,3,4,0,0,1,1,1,0,0,0,6,1,1,4,0,1,0,1,0,2,0,1,0,1,0,1,2,98,0,1,0,0
2,0,1,0,10,0,1,0,73,0,0,0,1,1,0,0,0,1,1,46,0,10,39,3,28,0,16,0,1,0,0,0,0,2,0,1,0,0,6,1,3,10,1,1,0,4,0,1,0,0,3,0,1,0,1,14,2,0,0,12,1,0,1,0,3,0,0,1,0,0,1,5,0,2,0,1,1,1,0,1,0,3,3,2,3,0,1,1,1,0,0,0,0,0,1,0,0,0,9,1
1,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,13,0,1,1,1,9,3,0,0,1,0,0,0,0,0,15,0,10,2,0,0,0,7,2,1,0,2,2,3,0,1,3,1,5,0,0,0,0,0,1,2,0,436,0,1,0,0,1,1,5,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,0,1,0,551,2,1,0,1,2,1,2,0,0,0,2,0
0,0,0,0,0,0,23,2,0,4,0,0,0,0,25,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,5,0,0,2,2,3,0,0,1,1,0,2,0,1,1,1,1,0,0,1,2,0,0,4,1,0,1,1,0,0,0,2,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,35,1,0,0,0,11,0,5,24,0,0
1,0,1,1,0,2,0,1,1,0,2,0,0,0,1,1,0,1,2,1,11,0,15,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,1,4,0,0,0,0,0,0,5,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,0,6,0,1,0,0,0,0,1,0,1,3,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,4,1,0,0,0,0,1,4,1,0,7,2,2,0,0,0,0,0,7,0,1,0,1,1,0,0,0,0,1,0,0,18,0,4,0,8,1,1
0,1,0,0,0,1,1,3,3,0,1,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,11,6,1,0,0,19,1,0,1,0,0,0,1,0,0,28,0,0,0,1,2,0,5,0,0,0,1,0,0,0,1,2,2,0,0,1,1,1,0,0,1,0,4,0,0,2,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0
1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,8,24,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,1,1,0,0,0,0,0,0,4,0,2,0,1,2,0,1,0,2,18,0,2,0,1,0,0,0,0,0,1,1,0,6,0,0,1,2,8
0,1,1,1,0,0,0,0,0,11,0,25,0,0,1,0,0,0,3,1,1,1,13,0,7,0,4,0,0,0,1,1,2,0,30,1,0,0,0,1,0,10,0,1,0,1,1,1,0,0,0,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,3,0,0,14,0,0,0,0,0,2,2,0,1,0,0,1,0,1,2,2,0,4,1,0,0,0,1,0,13,1,0
2,0,1,1,0,6,1,0,1,0,1,0,1,0,8,6,0,2,0,0,8,0,1,1,0,1,4,0,4,0,0,4,0,0,2,1,0,0,0,3,0,6,1,1,2,0,0,0,0,0,0,0,1,42,1,0,0,2,1,0,0,0,0,0,7,9,1,1,4,1,3,0,2,0,1,0,5,0,0,0,6,0,1,0,0,2,0,0,0,1,1,2,0,0,4,1,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,3,0,3,1,2,0,0,0,0,1,0,0,2,1,46,0,24,0,0,2,0,1,1,4,0,1,0,0,10,1,0,3,1,0,1,0,1,1,0,0,1,1797,0,0,1,0,0,1,0,0,0,0,0,1,1,0,37,2,0,0,1,0,1,1,0,0,0,1,2,0,1,1,2,0,0
1,2,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,5,0,0,0,2,1,2,0,0,0,0,1,0,2,0,1,0,0,0,13,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,11,1,3,1,0,0,1,1,0,1,1,2,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,3
0,0,5,0,0,2,0,0,0,0,0,5,1,1,0,0,0,1,0,0,0,1,4,1,0,33,0,1,0,1,0,1,0,0,0,19,0,0,1,0,1,0,1,0,1,0,807,0,0,0,0,1,0,2,0,5,0,2,0,2,1,1,1,5,0,0,1,0,0,1,0,0,0,0,1,5,0,0,0,1,0,1,2,196,0,0,1,0,0,0,2,1,3,1,1,0,1,0,0,2
0,0,1,8,1,1,0,2,1,0,2,2,1,0,8,1,0,0,2,1,1,0,4,0,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,448,0,0,0,6,0,2,0,0,1,1,3,0,15,2,1,0,0,0,0,1,0,2,0,0,1,1,1,0,1,3,2,0,1,0,0,2,0,0,15,0
3,1,0,0,0,0,0,0,9,1,1,0,8,1,0,1,0,2,1,1,1,0,8,0,9,0,0,0,0,1,0,0,3,0,0,2,1,10,0,5,11,0,0,1,3,3,0,0,0,0,0,0,1,3,1,0,0,0,1,5,0,22,6,0,0,10,1,0,11,0,0,1,0,11,1,4,2,11,0,0,0,0,0,2,0,0,0,1,0,1,0,1,13,0,0,1,1,1,6,0
0,2,1,0,8,0,1,7,1,0,0,0,0,0,6,4,1,0,0,1,0,1,0,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,11,0,38,0,1,2,0,0,1,0,0,0,1,1,1,1,0,0,3,1,0,2,41,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,3,1,2,0,3,1,0,2,0,2,0,1,0,1
1,1,2,0,2,0,0,0,0,0,6,8,0,1,1,29,0,0,5,1,0,9,1,0,0,0,1,0,0,3,64,0,0,0,0,31,0,5,0,1,0,0,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,1,8,2,0,1,0,0,6,1,0,3,1,0,1,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,2,0
