1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,3,0,0,0,0,0,0,0,4,2,0,1,0,0,1,0,0,1,1,0,4,6,0,0,0,0,2,3,0,1,1,2,0,0,0,2,0,0,6,0,0,0,0,0,2,1,4,0,0,0,3,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,18,0,1,2,23,11,0,26,0,0,124,7,1,0,1,1,0,6,1,1,0,0,1,0
0,1,1,0,1,9,0,3,1,0,0,0,0,1,0,0,16,0,8,6,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,8,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,1,0,0,1,1,0,0,1,0,6,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,1,2,0,0,0,1,1,1,0,0,1,0,5,828,0,0,1
0,0,1,1,3,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,1,0,1,0,1,1,1,0,0,1,2,1,0,0,0,29,0,0,99,0,2,361,0,3,0,1,0,9,0,10,3,0,1,2,3,0,2,0,0,1,0,1,2,0,0,1,0,1,0,2,1,1,0,1,1,2,1,0,4,6,0,0,2,1,0,0,1,19,1
0,0,0,1,0,1,0,35,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,3,17,0,0,0,1,0,0,1,0,0,0,1,2,0,0,23,1,0,0,0,0,0,4,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,1,0
1,4,28,1,1,0,1,0,0,0,1,0,0,0,27,2,0,0,2,1,10,2,1,0,5,1,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,2,0,1,6,1,1,0,0,1,1,43,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,6,1,0,1,0,1,0,1,30,15,1,1,0,1,0,0,47,0,49,0,1,0,1,1,0,3
0,5,0,0,17,0,6,0,2,0,1,0,1,0,10,0,1,0,1,9,0,0,2,0,2,1,1,6,0,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,1,0,0,0,0,682,7,0,0,5,0,0,0,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,5,0,1,1,0,1,0,1,0,5,1
1,106,0,0,0,0,0,1,0,2,103,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15,4,0,1,2,0,1,1,4,0,0,0,0,0,1,0,1,0,4,0,5,0,0,2,0,3,0,3,0,0,0,0,1,0,2,1,0,2,0,1,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,32,2,0,0
0,0,42,0,1,0,1,0,0,85,0,0,0,0,2,0,1,0,1,0,2,1,2,0,0,1,1,1,1,0,6,1,1,1,0,0,0,0,2,0,0,3,0,1,0,98,0,0,0,0,0,4,4,0,0,1,1,7,1,0,0,0,1,0,2,1,0,6,1,0,0,0,0,0,0,12,1,0,0,1,0,1,0,1,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
1,2,1,2,0,0,0,0,3,1,0,0,0,0,0,2,0,2,24,0,17,1,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,7,2,0,1,0,1,2,5,0,1,0,0,5,2,1,2,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,11,1,0,0,0,1,1,1,3,0,0,5,3,0,154,0,0,0,0,17,0,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,17,0,3,1,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,32,1,1,154,1,0,0,1,1,4,1,4,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,28,1,1,0
