1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740323e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584963164e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633747e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989417e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674859e-8
0.0,0.0,6.146504394056444e-9,0.0,6.639535454860442e-9,9.632377482404481e-9,6.5208997897801004e-9,7.527521263569867e-9,6.27491631903595e-9,0.0,0.0,0.0,0.0,7.837151629437753e-9,8.65532867838164e-9,0.0,0.0,6.455196551609474e-9,0.0,1.0576162169871649e-8,4.900498480443671e-9,9.913972550176337e-9,0.0,8.737687428089917e-9,5.983304981420893e-9,0.0,0.0,7.101694495540776e-9,6.842467230648704e-9,0.0,6.075905787100336e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.093434502655883e-9,6.078640868516581e-9,6.564674003513824e-9,7.176054956337796e-9,7.168144648878884e-9,6.156276253554878e-9,7.448080518459463e-9,0.0,4.505397233149298e-9,0.0,0.0,0.0,5.629293597451333e-9,5.225641680577161e-9,0.0,8.103852970280137e-9,6.069672110051653e-9,0.0,0.0,9.24456693660814e-9,0.0,5.200060183053962e-9,0.0,6.358497773035047e-9,1.0170588611295242e-8,6.336000261282554e-9,7.654749554624692e-9,7.869538237296191e-9,0.0,5.6483396968528634e-9,6.2830617583459725e-9,3.826556669792689e-9,6.6744678866417215e-9,0.0,7.985569572947263e-9,6.382384995674458e-9,0.0,5.0909699148885366e-9,7.051632693252758e-9,6.222852969879188e-9,7.62897323040977e-9,0.0,7.3141912769658555e-9,6.608608643963369e-9,8.819061879583026e-9,6.759040823474237e-9,6.713700777623088e-9,0.0,0.0,6.216797868962125e-9,5.9371183756966935e-9,5.300379014233313e-9,0.0,6.045676445311156e-9,9.202507850629368e-9,7.527199612179713e-9,6.929426557619058e-9,0.0,4.858554560627587e-9,5.85989066178224e-9,6.2122775143405974e-9,0.0,6.822330802948621e-9
0.0,0.0,1.2384966861721637e-8,0.0,1.343081585052867e-8,1.8072340524131197e-8,1.2906220643532659e-8,1.4955378572047276e-8,1.301451263170376e-8,0.0,0.0,0.0,0.0,1.5438868110035725e-8,1.6543477198533556e-8,0.0,0.0,1.3292560021967557e-8,0.0,1.9479539473826123e-8,1.0724598335819463e-8,1.7968299362069698e-8,0.0,1.693410489118263e-8,1.2492637702093057e-8,0.0,0.0,1.439208521464522e-8,1.35898249864826e-8,0.0,1.2721753183713547e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0870496792553648e-8,1.25086902120561e-8,1.352658105821554e-8,1.4190773175974068e-8,1.4128269323772634e-8,1.2767663581861434e-8,1.446962352387269e-8,0.0,1.0023303687215646e-8,0.0,0.0,0.0,1.1750751951039475e-8,1.1055073217800553e-8,0.0,1.5497486567496116e-8,1.2569673544468879e-8,0.0,0.0,1.6987658072623744e-8,0.0,1.1017444360760148e-8,0.0,1.3212543404283064e-8,1.830683154111744e-8,1.3029977524583516e-8,1.4611929432678688e-8,1.4966940530451437e-8,0.0,1.1414982556212826e-8,1.271365841177873e-8,8.852013388956394e-9,1.2919556753475528e-8,0.0,1.532217054680171e-8,1.324903418834944e-8,0.0,1.0963737202180005e-8,1.403173870666335e-8,1.2301977779340401e-8,1.5062683862942028e-8,0.0,1.405699083974962e-8,1.2998963066589908e-8,1.6582176110957854e-8,1.3719981483785573e-8,1.3516795226888105e-8,0.0,0.0,1.2844686529014183e-8,1.1986055869181598e-8,1.1265192611967825e-8,0.0,1.248509713211806e-8,1.6793832898590004e-8,1.4720666344569583e-8,1.3832774042057263e-8,0.0,1.0474309478440569e-8,1.194579735288376e-8,1.2442615702005353e-8,0.0,1.363025062538872e-8
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.4659776094981952,0.0,0.5407090112617279,0.7660069127969577,1.0,0.7389223680692376,1.0,0.0,0.0,0.0,0.0,0.8262563585069598,0.6983077210147604,0.0,0.0,0.4464950132190549,0.0,0.6561948691717467,0.5891373995639052,1.0,0.0,0.7187414477139829,0.5942160652890016,0.0,0.0,0.9132320099174137,0.723301052358352,0.0,0.5037577124012564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6647576923899293,0.7232149823309348,0.6147416674139041,0.9157118405159786,0.8484221546184605,0.9999999999999999,0.0,0.6907334968931322,0.0,0.0,0.0,0.7312355125191029,0.6732444417712347,0.0,0.6716552801076924,1.0,0.0,0.0,0.9999999999999999,0.0,0.7109190007889502,0.0,0.9262056595931369,1.0,0.7046383266111864,1.0,1.0,0.0,0.6704987718402197,0.6030980670961402,0.8099681670349385,1.0,0.0,0.6396993297993517,0.8151144012522762,0.0,0.7897496781461714,0.7689057945612771,0.6801185924621833,0.6836518229854164,0.0,0.7703953188785243,0.9999999999999999,0.6500784706216096,0.7767934180358712,0.822420879479111,0.0,0.0,0.839271751555639,0.5679651771929799,0.8477489555023673,0.0,0.9451422948641762,0.6754146024507768,0.4772917123974216,0.9157989143280328,0.0,0.7978861732195313,0.9999999999999999,0.9999999999999999,0.0,1.0
0.0,0.0,1.1548691216663014,0.0,1.2947584280928301,1.5316256876245875,1.0,1.5895093192844865,1.0,0.0,0.0,0.0,0.0,1.7145434726346094,1.4589138764470535,0.0,0.0,1.1595877752952273,0.0,1.3202010970073206,1.5170286574379288,1.0,0.0,1.4968746364914818,1.441006477940255,0.0,0.0,1.9112241245459434,1.5781063483649955,0.0,1.279815105298631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5439977085129564,1.642021922660002,1.3795127784203127,1.8788035654140678,1.8654040288632965,1.3244476775566212,0.0,1.7370882903920815,0.0,0.0,0.0,1.6851394702953353,1.6072593524959597,0.0,1.42446821273795,1.0,0.0,0.0,1.0000000000000002,0.0,1.6783263939478912,0.0,1.9995615647221492,1.0,1.5994721947982828,1.0,1.0,0.0,1.2835864958743297,1.4124712440592533,2.0488130644903038,1.0,0.0,1.3821846370254067,1.797731734560079,0.0,1.8583050143829773,1.6485863619153136,1.5055081529991672,1.492975637868001,0.0,1.5967033316645842,1.0000000000000002,1.3497808460037914,1.710627190322487,1.7563874527902184,0.0,0.0,1.8505715759469379,1.3402695785866903,1.9304989267891322,0.0,2.0495720623961233,1.2292118204518288,1.1382591111308873,1.8990836890981673,0.0,1.8691660183697723,1.0000000000000002,1.0000000000000002,0.0,1.0
8.124162515676181e-8,9.118208768666932e-8,9.38672557134171e-8,9.184502962096959e-8,8.411965032423831e-8,7.657627925651575e-8,9.685381461256446e-8,7.292654147081177e-8,9.303945652427127e-8,6.561679251976625e-8,6.908954286137038e-8,6.681973748582836e-8,7.698725507958998e-8,7.689129503677873e-8,6.283938834688026e-8,7.125701638672595e-8,6.652243606507942e-8,1.0437713263328319e-7,9.846832873674451e-8,7.502242426060472e-8,1.1186346873870816e-7,1.3740877426758937e-7,7.602410134404017e-8,9.444823263002972e-8,8.622261755949406e-8,7.715318260698859e-8,6.510237213992519e-8,9.023780055110407e-8,8.3476824004653e-8,7.871380352070405e-8,1.203651318570516e-7,7.548215177955414e-8,5.436621083869402e-8,9.250304939913107e-8,8.316811978739769e-8,9.494756353822156e-8,9.72679061113518e-8,9.488576581834521e-8,7.794811627085802e-8,7.757488158522315e-8,7.637868232774125e-8,8.924888466313445e-8,7.93636072710064e-8,8.867799776947047e-8,8.488550947545576e-8,8.611191483062873e-8,7.328805835985782e-8,4.646541847791185e-8,7.179085469932868e-8,9.632253893460234e-8,9.016148547390805e-8,8.362987535200257e-8,8.385702906805814e-8,7.030724329167253e-8,9.002372548905232e-8,8.332120995475378e-8,1.0159653530132956e-7,7.114967433495798e-8,8.58905742474373e-8,8.847847944382112e-8,6.973951085312164e-8,1.1149104736918955e-7,8.689116122213353e-8,7.858791007693049e-8,7.879824331336697e-8,9.69399853247483e-8,8.355865522452685e-8,8.783257998898687e-8,1.1822914583257856e-7,8.750368382557731e-8,9.28510704654352e-8,1.0458596709388939e-7,7.920162419394892e-8,8.550011743158648e-8,7.49341255473216e-8,8.079440694091464e-8,1.0121015340682475e-7,9.270587529739883e-8,7.551241236996784e-8,7.580454526342277e-8,9.285180264647407e-8,1.101761460654807e-7,7.824921456302321e-8,8.267372192644706e-8,8.448152414626778e-8,7.357908148277235e-8,7.707965997390975e-8,9.91339784716688e-8,1.015489259380134e-7,1.0056817925515108e-7,1.0447943334605993e-7,8.970314762568606e-8,8.694116664144174e-8,5.4378026630381236e-8,8.546421228505932e-8,7.064293688976453e-8,6.932711336052483e-8,8.950215902159744e-8,9.175874423599024e-8,8.132897947731165e-8
0.0,0.0,6.715734734812173e-8,0.0,5.914004716857992e-8,5.2067635442928324e-8,6.836852677334485e-8,4.97473561848964e-8,6.672195890748574e-8,0.0,0.0,0.0,0.0,5.328222829411626e-8,4.279312425728046e-8,0.0,0.0,7.547354287612378e-8,0.0,5.199937230897302e-8,8.109705181252966e-8,1.0171407820411493e-7,0.0,6.788337360287525e-8,6.17266482591386e-8,0.0,0.0,6.411377865470095e-8,5.819313337302768e-8,0.0,8.682389537340248e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.854050056754277e-8,5.4023654258850665e-8,5.3308154042772675e-8,5.2617816931827334e-8,6.367704468474203e-8,5.5366915874296256e-8,6.247903194989563e-8,0.0,6.17352604163393e-8,0.0,0.0,0.0,6.849327768201607e-8,6.381209305455489e-8,0.0,5.822531908841779e-8,4.801770049815441e-8,0.0,0.0,7.269034219965608e-8,0.0,6.076572052200197e-8,0.0,4.70340702436108e-8,8.158142654124936e-8,6.174944241124832e-8,5.4603815699769924e-8,5.516123714133469e-8,0.0,5.857704285291075e-8,6.21325447000997e-8,8.676490580294774e-8,6.289876481820483e-8,0.0,7.52457212392358e-8,5.556269643452239e-8,0.0,5.2080689101747634e-8,5.6596900935858786e-8,7.346318502798256e-8,6.768197439322738e-8,0.0,5.2715762234613784e-8,6.563243178202076e-8,8.014125485200617e-8,5.559646630421207e-8,5.788129484277583e-8,0.0,0.0,5.271276752307244e-8,7.076263899223413e-8,7.340598925832638e-8,0.0,7.62391891707654e-8,6.385043104904952e-8,6.199367197201784e-8,3.550945213742473e-8,0.0,4.7683922017313294e-8,4.625025090840361e-8,6.319324039533796e-8,0.0,5.6301811652951057e-8
0.0,0.0,1.259302665439527e-7,0.0,1.1465212559382345e-7,1.072025138221749e-7,1.3149461529949754e-7,1.0209254075333525e-7,1.2503661011146723e-7,0.0,0.0,0.0,0.0,1.0590272447107985e-7,8.798499740079814e-8,0.0,0.0,1.3937712486415304e-7,0.0,1.0336324118222389e-7,1.4830954501352825e-7,1.7980960397664035e-7,0.0,1.2635002215126787e-7,1.1589969981947628e-7,0.0,0.0,1.220225554712752e-7,1.1433249626201737e-7,0.0,1.604499865274528e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2628137340055806e-7,1.0768183591351729e-7,1.0770919530705312e-7,1.0582379571495182e-7,1.203182702780089e-7,1.0882225612754324e-7,1.2086092185642436e-7,0.0,1.155812567320721e-7,0.0,0.0,0.0,1.2980158039978356e-7,1.2216985303023702e-7,0.0,1.155518243099103e-7,9.800449650868354e-8,0.0,0.0,1.3655855518497963e-7,0.0,1.1639298612008684e-7,0.0,9.821629875998892e-8,1.4670188599826853e-7,1.1757463523081642e-7,1.0807747708242933e-7,1.078779257442963e-7,0.0,1.1421241336207104e-7,1.1956080247782247e-7,1.5601873030139461e-7,1.1704200481057726e-7,0.0,1.3746675693185343e-7,1.08232929289667e-7,0.0,1.0329763593731025e-7,1.1067067403616118e-7,1.3409542833208168e-7,1.2265394724051419e-7,0.0,1.0405126792109287e-7,1.2579392597719096e-7,1.4587302401661268e-7,1.0569276804993415e-7,1.1317525299368073e-7,0.0,0.0,1.075509014096649e-7,1.3362705080036914e-7,1.3542417509891495e-7,0.0,1.3824028349881695e-7,1.2116867398233304e-7,1.1720780009030414e-7,7.842863177758953e-8,0.0,9.94752833970298e-8,9.856748337569898e-8,1.2160000414832383e-7,0.0,1.1213789392356037e-7
0.5772345652247812,0.6146788981324239,0.25615794125712466,0.3977942741022444,0.3313335041767415,0.2133508630710773,0.4748684798083686,0.47244841098615825,0.18925671846521042,0.6564626148414534,0.5265138287612263,0.5306571536197313,0.6465005600905606,0.18987875345298036,0.4704470873456333,0.5874638057454244,0.8582839026336184,0.1974350379605094,0.528878775437043,0.4876842028774577,0.0791751983990064,0.15829715918459458,0.5448190612132584,0.48228800272150074,0.31421268900486227,0.7354441018200037,0.4343436124278765,0.6192138644304692,0.3103367530260688,0.5859488841163696,0.20026270073292143,1.0,0.7105256873095793,0.5222593600438619,1.0,0.4775787490746686,0.5118485435231819,0.347975744447227,0.5082283402889294,0.26904963658928616,0.2121485468639547,0.29468544829404697,0.5129176571220659,0.2323929703005569,0.4717445106380996,0.4648988541595503,0.6257488231285009,0.5297782090088465,0.6578952661396342,0.4083147604277594,0.38786779668460714,0.6255466825964701,0.47812610768069447,0.3959806912259436,0.2800829158870036,0.5578556702921711,0.3333101321893701,0.437460062024527,0.5026021426789651,1.0,0.4563296716667883,0.46174079419600655,0.3246002291970721,0.406489629488232,0.2238618273483527,0.5857004974180104,0.3672592407785188,0.08988378833619898,0.1746128495075396,0.42771054308804834,0.6150623680806211,0.04764244583832509,0.39160697762383034,0.639879176316164,0.23836887813980107,0.3741847674956894,0.3700057086920473,0.4057708128867706,0.5216857986902412,0.40063872088159347,0.4045543633846271,0.35391688301198904,0.3601571361792165,0.5160301711987761,0.6680396657251149,0.4450780699257665,0.46204371600018823,0.2814066506401477,0.20759874431153041,0.6133694256889208,0.5641715915248366,0.2527164941270783,0.33421603465102306,0.39901075713513323,0.5408727037402488,0.4254873552846332,0.44942606847583333,0.2684935448571788,0.29455288108538114,0.34423050480080974
