1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1144122443117444e-8,1.1885936683184903e-8,9.31309797095471e-9,1.2911870786950088e-8,1.0256319444614266e-8,1.523467004896027e-8,1.0741490785986651e-8,1.2605029774301267e-8,1.0847098446738186e-8,1.1275410580848843e-8,1.286306960865057e-8,1.4715996279827056e-8,9.856500398387884e-9,1.3559430276942952e-8,1.3744886712577842e-8,9.342416416650847e-9,1.1685590193745743e-8,9.71127254055032e-9,1.1304172917271351e-8,1.6702402679302893e-8,9.039663923105393e-9,1.5189143340486907e-8,1.1815670681196177e-8,1.4247808671226014e-8,9.934101213125583e-9,1.2155953211352676e-8,1.5011596215560372e-8,1.2460640510166349e-8,1.1577207781004954e-8,1.59708963055445e-8,9.344962922089987e-9,8.763251482568068e-9,9.337808308738734e-9,9.148793287681254e-9,1.193506207881949e-8,1.1237442015063815e-8,1.0123403529060579e-8,8.225229896402598e-9,9.803405185058647e-9,1.1721303078064891e-8,1.0957523287744945e-8,1.2893592314838585e-8,1.1248441155060074e-8,1.1654143471230467e-8,1.16989945203527e-8,8.795010343076251e-9,1.077735558927142e-8,1.0216113020860554e-8,1.3430727897408371e-8,9.435005488520449e-9,8.695850040464543e-9,1.2675877245545972e-8,1.3612607427252062e-8,1.1283250350639782e-8,1.262177270637491e-8,9.242557344298008e-9,1.4809053049877197e-8,1.0970588537522266e-8,8.788653810780866e-9,1.0896518138914284e-8,1.1271240103187315e-8,1.6100092139362048e-8,1.2198028336154443e-8,1.2257607177021538e-8,1.2058035834585797e-8,9.236154786113641e-9,9.974418289959096e-9,1.094401781293555e-8,7.246184903161525e-9,1.1189178446532507e-8,8.751211273728652e-9,1.3013433390105699e-8,1.0876708142150361e-8,1.1450729739513426e-8,8.910719222207779e-9,1.2875335429038328e-8,1.107695002487022e-8,1.3941420696161287e-8,1.3773732168747702e-8,1.3771990983505912e-8,1.147530766812203e-8,1.4040145308673302e-8,1.094882832225224e-8,1.2121306809642722e-8,1.2378223752728327e-8,1.2009018319249435e-8,1.0715627190446274e-8,1.0059409932986336e-8,9.746051569149937e-9,1.3189689513727614e-8,1.1935987818258025e-8,1.3363345816301073e-8,1.1801678804061019e-8,1.2553126508872892e-8,1.1111236717748598e-8,8.4802642591427e-9,9.766199426096809e-9,1.1178140845393517e-8,1.0513861801137107e-8,1.1797167180110439e-8
0.0,0.0,0.0,0.0,0.0,0.0,7.698534390722513e-9,0.0,0.0,0.0,0.0,1.0962412971810029e-8,0.0,9.867989301719521e-9,1.0108996302356883e-8,0.0,0.0,0.0,8.251690600111958e-9,1.2625716444386784e-8,6.276311866225607e-9,0.0,8.543178145382412e-9,1.045191844799666e-8,0.0,8.851149385703502e-9,1.1256864978040283e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585422604508349e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259781905017275e-9,0.0,8.00440144225027e-9,9.354136038025853e-9,6.476316673322715e-9,1.1021900396297636e-8,0.0,0.0,0.0,0.0,1.2179679203596238e-8,8.795115130911456e-9,0.0,0.0,0.0,7.144641986822427e-9,7.906939360030375e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40842712885788e-9,0.0,1.0316912689384466e-8,0.0,0.0,0.0,0.0,0.0,8.75186762855202e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613238341217929e-9,0.0,0.0,0.0,0.0,8.021259760522492e-9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4437545712407018e-8,0.0,0.0,0.0,0.0,1.9143250651705113e-8,0.0,1.7960319097191547e-8,1.8072325815693442e-8,0.0,0.0,0.0,1.4977107379652244e-8,2.1472120309778392e-8,1.2450571046479754e-8,0.0,1.5768690293469958e-8,1.8761215545143686e-8,0.0,1.613859191565038e-8,1.942356164105344e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527406997321942e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730473441969434e-8,0.0,1.5271595200145484e-8,1.6499247345240492e-8,1.2625225361719796e-8,1.9311157472532745e-8,0.0,0.0,0.0,0.0,2.0708992403271064e-8,1.625623620773886e-8,0.0,0.0,0.0,1.3415907937035293e-8,1.4612624487688768e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70223008074252e-8,0.0,1.8230713643546355e-8,0.0,0.0,0.0,0.0,0.0,1.6192406019708588e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619005064123025e-8,0.0,0.0,0.0,0.0,1.498218100229092e-8,0.0,0.0
20.177723756470716,23.705499070400197,17.274954132658788,13.070556934742747,20.875815527240313,17.979814103648987,24.152676425156468,14.976269606381756,23.90241420365868,18.852016663488413,12.443172680878039,11.479948078114655,26.87232500349585,13.166747251899952,16.535593062304454,19.994199834862734,25.027209479867565,36.40607711545975,6.152486140947788,17.56437862342477,17.301983084039872,16.515383352722203,11.240379248940764,21.943798620776313,16.59384803328127,16.817538491298006,20.71509557079598,7.193493279437353,22.265020264134815,10.82438461908431,16.608064434065486,20.31294403070058,14.617509958486135,22.117551032966265,7.232970500022706,26.969805204725656,21.73170048045961,25.601983720259867,22.28343573875437,23.486695650336586,16.434539850775845,18.716762871190035,13.506237065753778,17.910714807358364,19.964083194462273,30.150833244421282,22.97415060994005,18.676638245314408,7.080540465519413,19.08708239286486,20.675888329683026,21.924266556864737,12.6244987840528,23.82476659432892,13.765219116940436,26.780802862472797,13.737557809474808,19.35712495456299,18.60373489686369,23.419515559279127,18.185868998170164,14.733734484585346,16.992578943135943,18.89696022139419,15.728246942601874,21.054792154159088,14.679270078772307,16.912005009905,25.560664392183163,21.02716527488419,27.631354636229503,10.774111365257667,22.79346055462756,13.007674600628228,24.096890351546698,17.115624832603984,18.528152749229474,18.85111533392415,11.01490884711183,18.841014970259796,18.781898392500793,16.498597452477433,18.585881735535747,21.988206991351213,20.841381846737193,17.4389942311925,27.767243237562536,26.426282871380522,26.477390806272666,15.233598187779855,11.591112080849033,17.542922379223725,14.966841404490108,16.956735293793106,14.906326288031158,23.81904426368428,26.294479430521356,21.706251224054263,18.257610437746145,12.854948559742581
0.0,0.0,0.0,0.0,0.0,0.0,15.72746562597045,0.0,0.0,0.0,0.0,6.167801814589242,0.0,7.359335770684362,10.179075878689579,0.0,0.0,0.0,2.6918377817401997,11.274220733070843,9.237333922803536,0.0,6.158961519443332,13.96545101054121,0.0,10.202367866589979,13.49077416051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633029431339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808886317626458,0.0,14.342414659172677,7.893680992304618,16.234778700638692,8.0424049234474,0.0,0.0,0.0,0.0,9.04650183754303,8.918569328851584,0.0,0.0,0.0,8.522206131952222,10.126695518387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0487510747899,0.0,11.370806773913342,0.0,0.0,0.0,0.0,0.0,13.592289109916694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878552643779214,0.0,0.0,0.0,0.0,12.671071288794876,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37.05715634906658,0.0,0.0,0.0,0.0,19.43033654303276,0.0,22.263842903855576,25.85285064382916,0.0,0.0,0.0,12.309203669876013,26.602529641378915,30.32374397510629,0.0,18.9605070323546,33.65210279108496,0.0,26.925717085797956,31.115022317511595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957287092994974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.433181306935474,0.0,38.91086213128743,22.4629449556503,44.20761904156793,21.723343253028382,0.0,0.0,0.0,0.0,22.735869738897357,30.452559315558332,0.0,0.0,0.0,24.63238902273951,27.48136993406305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.330377321036483,0.0,30.198325296846754,0.0,0.0,0.0,0.0,0.0,34.779329585439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348735548964292,0.0,0.0,0.0,0.0,35.9109189241216,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
