1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0350095035437498e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960608896314373e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425890850263996e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386125541143766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135281860014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544023446978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9708544747568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001420413303189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5084526157214333e-7,8.291408716275927e-8,6.209483649202027e-8,1.1356569017388135e-7,1.186157187616121e-7,6.633435466503456e-8,9.925941530693229e-8,1.5536800123412758e-7,1.082634187661271e-7,2.0555579508755532e-7,1.006075562638489e-7,1.2853219069334216e-7,1.0336461623743895e-7,4.127180674292411e-8,8.022137997504564e-8,9.437044639109379e-8,1.1965539575161431e-7,1.1305599805963977e-7,1.2778506598896565e-7,1.2430014706392333e-7,1.1260443581759958e-7,1.4820413811775134e-7,1.5172984526305277e-7,9.809022998308923e-8,1.5428574252128104e-7,1.212357064083127e-7,1.7149841930103083e-7,7.203169520049804e-8,7.83283455184194e-8,8.24087321514615e-8,1.1776422396974875e-7,1.2720171753326337e-7,9.853019366006201e-8,9.975740360704839e-8,1.63632864974076e-7,1.1786516660761049e-7,6.315489156402814e-8,1.0778705068300532e-7,8.390015755122272e-8,1.3321153034939583e-7,9.959955231287804e-8,8.863244369325302e-8,9.402161277952602e-8,8.955463299573036e-8,1.2599356121889698e-7,3.753181258494372e-8,1.2801819474822363e-7,1.0684209458832272e-7,1.134753609742049e-7,8.734214912999585e-8,1.3408569377021254e-7,1.7665439668783876e-7,9.663773659645421e-8,1.2680236522942017e-7,1.377619653483635e-7,1.1982838747290078e-7,1.437132385443648e-7,1.0869514647268771e-7,8.404915087093652e-8,1.7448351099354944e-7,1.1088583310384876e-7,1.1096911171304501e-7,1.3077306973885007e-7,9.42615256399612e-8,9.230550083768712e-8,1.3097415554250814e-7,1.6001132294266383e-7,9.471877582043143e-8,5.888220962563571e-8,1.133055551252756e-7,9.926539914895261e-8,1.3915889681583683e-7,1.5613295507482547e-7,1.2285357780395626e-7,1.402224133947415e-7,1.4770873798801138e-7,1.0862850566795673e-7,5.9442028784923277e-8,6.844619764480615e-8,7.800155535734494e-8,1.715950903068159e-7,1.4754036403979653e-7,1.1717238933036202e-7,1.3600528267926624e-7,1.4752101136724792e-7,1.0890471674066863e-7,1.1615699053231366e-7,9.461358559540032e-8,7.265915395220898e-8,1.5880429830845932e-7,1.2278870303146723e-7,7.35740376678863e-8,1.2222100220538405e-7,9.158122860238618e-8,1.1745462674811577e-7,1.6783581795929337e-7,1.3765105120526024e-7,8.624061216029617e-8,1.229855747939402e-7,9.836091473344353e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288149619327209e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757772799097873e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916683678055261e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405415099722096e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7791491862955585,0.6798347178944067,0.9614992661643066,0.394907893003061,0.29159554970640955,0.5537815866027557,0.697469652199147,0.5754144061414226,0.5847248525405295,0.06343809834886556,0.18525812827592744,0.6187804264358308,0.37821205039340233,0.24229844058855005,0.8275969496514166,0.3988355204539141,0.3200980757840378,0.04001994787360813,0.7308155738373161,0.3088694536871158,1.0,0.13584617650401554,0.47180212123711807,0.31998859856733064,0.40580028493856757,0.45875394832669636,0.13551948753858273,0.7399464787035043,0.2748501571757878,0.480018875814611,0.0025534889073260294,0.2677495993655618,0.5795981020505485,0.6949301404104811,0.5088191439232772,0.15470325237257737,0.5040487937973789,0.7474514632833311,0.7647324034647849,0.5266067745527933,0.3169749641375502,0.6451867394685992,0.6552148088167273,0.5643870884907245,0.5338445154297591,1.048790499366747,0.4780654258896958,0.579575989102511,0.11478961149583038,0.9971239127223788,0.13726610261330258,0.7502040544580197,0.3163189354730671,0.2860585381744714,0.08131107045404784,0.34519550870860194,0.19027482544542945,0.6807296175106254,0.1285662784914651,0.5527140870074062,0.09965809702269124,0.8782193420066327,0.35724643106518017,0.8409836428367203,0.5269820874789077,0.24252804340498602,0.4362968239432252,0.30559402409425784,1.045730832771175,0.6193838602873672,0.16027316906447064,0.3098706478498972,0.1906969664585625,0.9961598141393762,0.308559131699217,0.7057330142400353,0.392991006903071,0.7756366775774592,0.928460979884604,0.24109399511498658,0.5546289235025613,0.3478873650628844,0.08789099735689385,0.5508502658872899,0.11171630382473498,0.7728553223973931,0.4040357616019077,0.6213422949564511,0.4654377207209471,0.3166156125028712,0.39086527055761777,0.7754564052923225,0.4553478792951046,0.46968149009157223,0.5931691878619281,0.33326473754045843,0.4248362972466204,0.8024830633358078,0.3163414573701623,0.9223766130004464
