1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.127404252816392e-8,5.199820825609245e-9,1.704741460659467e-8,9.092796020466962e-9,9.308191194604486e-9,1.3533846662471267e-8,8.471628106366988e-9,1.1133818974488072e-8,5.69301797844192e-9,9.136072065206234e-9,1.1652979463735302e-8,1.1078963545304743e-8,7.253970458278983e-9,1.004498693006125e-8,7.127467999185535e-9,6.673592582317879e-9,8.059563168255978e-9,1.86205996013268e-8,6.314472879333254e-9,8.447012770657323e-9,9.560926367362598e-9,1.2872468835554266e-8,1.0629317893042725e-8,2.2578697428372228e-8,5.026451399236286e-9,1.332283243214778e-8,1.3633306616050132e-8,1.0643171702265358e-8,1.0242380184033764e-8,9.959722223492957e-9,1.032925269536332e-8,4.590285626382469e-9,1.169257514920459e-8,4.835014448220738e-9,4.523177625168348e-9,1.0126199418130151e-8,1.4366448208138314e-8,1.0243563308725818e-8,1.817745297948103e-8,1.3522237041621754e-8,6.2088099500736035e-9,7.824219935278742e-9,6.841516731509903e-9,9.367950402454894e-9,5.475929099938903e-9,1.1590136419424011e-8,1.7115568136032122e-8,1.3915850094438245e-8,1.4782996029853093e-8,8.391694873615326e-9,1.093563932467697e-8,8.195656126348039e-9,3.3532364990563015e-9,9.832627929590664e-9,1.3475617568538561e-8,1.3329922223581443e-8,7.721143774423762e-9,1.1905696835253454e-8,1.3047811189434303e-8,1.2492377010247158e-8,6.998855830917115e-9,6.064311109561733e-9,9.112292367709784e-9,9.252823993872587e-9,8.840096756672087e-9,1.706494884935163e-8,1.124991742042758e-8,1.191189582895533e-8,8.34252211640474e-9,1.9334696241349455e-8,1.0054998312407346e-8,8.599390081947174e-9,1.3435530475805129e-8,8.232934380750767e-9,8.713318005469702e-9,1.0185802261371967e-8,5.823737386997062e-9,2.1492373965103786e-8,1.3566373354969446e-8,1.538455836864529e-8,3.5535368482565493e-9,0.0,1.0275326664762236e-8,7.926013094272923e-9,2.7422434653030917e-9,1.6032568818560984e-8,9.85761898057091e-9,9.447241005741491e-9,8.101490704670034e-9,1.2070119474284344e-8,1.6617362961792824e-8,1.363349740896396e-8,1.0052377824261605e-8,8.242228539063735e-9,1.1561425528180042e-8,0.0,1.1428046911947411e-8,1.0181661979991594e-8,6.251760647851866e-9,1.2803050025553904e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404907897899986e-8,0.0,0.0,6.162756519580005e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083401436203794e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775361784740164e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535242903044594e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763848619027069e-8,0.0,0.0,2.4773758940283893e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9283103766779922e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137917692297247e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83780462960807e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379695940370316,0.9311117533864479,0.6453392723850678,0.7828971304826463,1.1755917533263034,0.8324230374291259,0.6750033900020311,0.4609798321716667,0.6376121281995093,0.7237131584953433,1.0193662126993424,0.5210223158616393,0.6716438518775886,0.6399792651151421,1.2484755798289289,0.9234366580630284,0.8431886202074439,0.5631219765883262,0.5388339160150815,0.6110931743667245,0.7642896677694155,0.7309811352625395,0.7949755282817916,0.4915771784697819,1.0039642884602575,1.0551644565453588,0.21082490965485473,0.8073865505990879,0.6713853211306875,1.3144715968188074,0.5944964803623634,0.7312812697350487,0.5178614888377242,1.1611901458636056,0.6394367532407303,0.2743153634030978,1.1254734936221031,0.6697334317297046,0.6391892263700395,0.6762009576502829,0.44638214593212855,1.191972761247108,0.8753153215329799,0.7212764631169479,0.6469785841575335,1.4869382804210958,0.27453627155597143,1.0758644522986585,1.0,0.8186760640259763,1.0757472760992348,0.6213010667146673,0.7217174887036896,0.9341057109000072,0.7687300735469741,0.9114248177903105,0.777872755087843,0.9888393594184023,0.5292179713876798,0.9784170654259616,0.5710258126834674,0.8280277416472194,0.7713463101531196,0.6254147604908726,0.7141913657750485,0.3629468005924955,0.5708467101912988,0.6753897334550502,1.0355200758959244,0.8266611833136226,0.4845796776838265,0.7741007524193337,0.7522106311524596,0.8946202535794623,1.274747519371648,0.8866557907709265,0.9378861895243742,0.5465204788013541,0.9927310902673327,0.9393114871275492,0.8860404868138545,0.0,1.4343380547272577,1.0035108864355702,0.7222752287272194,0.5358789509427725,0.6724357573335091,0.5032361640414594,0.9224933660007771,1.3040563263789897,0.8416937326279134,0.8760429021707568,0.3533762570942763,1.0297944790065898,0.862250725576303,0.0,1.3815656960858473,0.8068452443594458,0.5445680588967037,0.5619309073709698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099434727204726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925395081292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320219474057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542790294619647,0.0,0.0,0.7299287877161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369590634382633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085079000433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992478787201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.684926341088208e-7,1.1613771387889084e-7,1.1288650075740065e-7,1.6555822934906952e-7,7.08914726798743e-8,1.2377057685834973e-7,1.4702945567379101e-7,1.3741851257993516e-7,9.858247954411561e-8,1.673408080012613e-7,9.676550400620484e-8,2.787749236599542e-7,3.173151758667994e-7,2.1705730380565411e-7,1.9817649161815506e-7,2.3078485271381547e-7,1.2986885562335377e-7,2.391378723018699e-7,9.483460616334771e-8,2.0524148570215918e-7,2.6933819723754925e-7,1.2740878105809727e-7,2.9631473924862976e-7,3.4216017648186295e-7,1.5322233047168385e-7,2.0807762249024154e-7,1.2817486288025368e-7,2.1673938725297917e-7,2.8975294572937885e-7,2.250606666873877e-7,1.7639489133483092e-7,2.2347489827197578e-7,1.1487468816052434e-7,1.5446690355444505e-7,2.1728064411340408e-7,2.7483915501400987e-7,1.1978284319168074e-7,2.085652756235213e-7,1.9287469199517562e-7,2.143116280078717e-7,1.3115525469079855e-7,1.8716652396428704e-7,2.138982788519342e-7,2.2353628913517424e-7,1.2946940007008184e-7,1.5666609833438176e-7,1.470741231282719e-7,2.421083124124781e-7,1.7090919349577722e-7,2.2726980683162037e-7,2.2667160971183655e-7,1.8665671772516757e-7,1.6851933666716495e-7,2.5931416971791775e-7,1.8445371108658874e-7,2.07095421271167e-8,1.5578215497891628e-7,2.656721553619842e-7,2.437570846563974e-7,1.322463159600709e-7,2.1225778750520525e-7,1.888059972991804e-7,3.618187758967012e-7,1.55771157156908e-7,2.3247555865909884e-7,4.0616269573988705e-7,1.7691448699428373e-7,1.9979246007137872e-7,1.3386667537284493e-7,7.510675568297332e-8,1.8474277801939747e-7,3.988800576183861e-7,2.0100109763424336e-7,1.1937739522247405e-7,1.0291177336612835e-7,2.3585294029744187e-7,1.6968341681127256e-7,1.3904022433402651e-7,6.259520255679124e-8,1.4870408468342424e-7,1.700771310338941e-7,0.0,1.2570420507999337e-7,1.1241271576024505e-7,2.5210642527938995e-7,2.9560702811025823e-7,1.4005994392430636e-7,2.56431699751796e-7,2.7710441232080047e-7,1.0767409692275366e-7,1.341038881696966e-7,1.8942803529821435e-7,2.029379384018637e-7,1.8955445810352566e-7,2.852088412275239e-7,0.0,1.4649593553865972e-7,1.2917221864494297e-7,2.3119445642131584e-7,1.4381513111212812e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860655266867705e-7,0.0,0.0,4.957853335135903e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554700948671841e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041647034030136e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485409447773621e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658018232672485e-7,0.0,0.0,2.5532649377772605e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487320752147004e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856695607688556e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8689081341351776e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379695940370316,0.9311117533864479,0.6453392723850678,0.7828971304826463,1.1755917533263034,0.8324230374291259,0.6750033900020311,0.4609798321716667,0.6376121281995093,0.7237131584953433,1.0193662126993424,0.5210223158616393,0.6716438518775886,0.6399792651151421,1.2484755798289289,0.9234366580630284,0.8431886202074439,0.5631219765883262,0.5388339160150815,0.6110931743667245,0.7642896677694155,0.7309811352625395,0.7949755282817916,0.4915771784697819,1.0039642884602575,1.0551644565453588,0.21082490965485473,0.8073865505990879,0.6713853211306875,1.3144715968188074,0.5944964803623634,0.7312812697350487,0.5178614888377242,1.1611901458636056,0.6394367532407303,0.2743153634030978,1.1254734936221031,0.6697334317297046,0.6391892263700395,0.6762009576502829,0.44638214593212855,1.191972761247108,0.8753153215329799,0.7212764631169479,0.6469785841575335,1.4869382804210958,0.27453627155597143,1.0758644522986585,1.0,0.8186760640259763,1.0757472760992348,0.6213010667146673,0.7217174887036896,0.9341057109000072,0.7687300735469741,0.9114248177903105,0.777872755087843,0.9888393594184023,0.5292179713876798,0.9784170654259616,0.5710258126834674,0.8280277416472194,0.7713463101531196,0.6254147604908726,0.7141913657750485,0.3629468005924955,0.5708467101912988,0.6753897334550502,1.0355200758959244,0.8266611833136226,0.4845796776838265,0.7741007524193337,0.7522106311524596,0.8946202535794623,1.274747519371648,0.8866557907709265,0.9378861895243742,0.5465204788013541,0.9927310902673327,0.9393114871275492,0.8860404868138545,0.0,1.4343380547272577,1.0035108864355702,0.7222752287272194,0.5358789509427725,0.6724357573335091,0.5032361640414594,0.9224933660007771,1.3040563263789897,0.8416937326279134,0.8760429021707568,0.3533762570942763,1.0297944790065898,0.862250725576303,0.0,1.3815656960858473,0.8068452443594458,0.5445680588967037,0.5619309073709698
