1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0105824038035692e-8,8.655312532722574e-9,8.078714592892281e-9,1.1092948230230264e-8,9.439175606521572e-9,1.3588520327275226e-8,9.35178235787091e-9,1.018680003953708e-8,9.05004932359308e-9,8.942376199862914e-9,1.03853487395229e-8,1.162667605034735e-8,9.320170053160365e-9,1.1930284795860464e-8,1.2149907813088907e-8,7.773875836785583e-9,9.959072937402834e-9,8.57843345673938e-9,8.659416049074905e-9,1.4044783659677471e-8,7.601824083957806e-9,1.3228788836711026e-8,1.0402987853219727e-8,1.2427944656195562e-8,8.442698382012726e-9,9.593928578766674e-9,1.3246164350299787e-8,1.0905772700404843e-8,9.914395937786055e-9,1.2713200456921505e-8,8.523566247805975e-9,8.312425243759416e-9,8.282379334258672e-9,8.05112254558867e-9,1.0566717289630026e-8,1.0546386171916819e-8,9.175074344618274e-9,7.696891991782645e-9,8.780038122355086e-9,9.384438071218814e-9,9.992453096378583e-9,1.0671187148794207e-8,9.417392583878205e-9,1.0609327966513217e-8,1.0320862199503426e-8,6.799018414662929e-9,8.996246107484708e-9,9.104447491787887e-9,1.1892522869391165e-8,8.314228689190315e-9,7.518591753566952e-9,9.89450309683856e-9,1.097853674679749e-8,9.051873662547432e-9,1.1084159730520855e-8,7.851487799378731e-9,1.2595435671428053e-8,9.762655046055238e-9,7.694307384005834e-9,1.010146081009892e-8,1.041522703659249e-8,1.3687427631458697e-8,9.560882118118719e-9,1.0938109273932826e-8,1.0560315070271092e-8,8.06606210850891e-9,7.923410997154323e-9,8.982498496861055e-9,6.162945300727884e-9,8.88709135402169e-9,8.053322534526585e-9,1.081711845678409e-8,9.85976521556896e-9,8.686510625772759e-9,7.788943699941887e-9,1.0778847749122506e-8,8.627237351026919e-9,1.0638781015744344e-8,1.1876590716444453e-8,9.991090498628893e-9,9.222270359439602e-9,1.1993674478524898e-8,1.0078009841655577e-8,1.0025165264565773e-8,1.0220907840089565e-8,9.956004063221713e-9,9.550513454066432e-9,8.564252299720174e-9,8.829958659749609e-9,1.238788550828064e-8,9.686119619705771e-9,1.2671024872621582e-8,1.0197742387624963e-8,1.0270225496156624e-8,9.394868726258127e-9,8.292836877002373e-9,8.6442197858315e-9,9.104455075013696e-9,9.632126104033588e-9,1.0003402276897937e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490937307612903e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469462762896837e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.550112683415686,7.572840649228402,7.127526667732626,5.3365276291097645,6.900338473674148,3.863314987887364,4.743603991341619,6.418498477695413,7.076771248312877,5.448734710491342,4.896229600115128,5.458327836122904,5.6214274936808435,3.121053830139357,3.8911437941382303,6.521185726157326,5.609983067897332,8.353415925536225,5.702916567745289,2.9684032267512435,5.704754424302404,4.014771226059999,5.468252362986777,4.590689765161087,6.606372595492999,5.059735898611088,3.604332178724915,4.312574345655438,4.408618339446602,3.6546933467063942,7.759595033620513,6.714565971489715,6.586666852559807,6.72439284346433,4.167536346034506,5.561697766986113,6.282718069577621,6.082120815591324,7.055211766726921,6.021931272295879,6.467470972141877,5.1949054721240415,5.6663655480609085,4.749172367012056,6.243232872508079,7.366503966920408,7.266774598138076,5.6993186755302006,4.507547505436883,7.840883819006178,6.093120307151355,6.193046708266803,5.24960980383087,6.288034358718141,4.072598671086129,5.5972508643867975,5.7486260742804305,4.616226668878948,6.484684437334533,5.470948206630647,3.9291705920637803,5.904617795849284,7.106808740929684,4.39579964541862,5.492051387575654,6.209443887666205,6.717002143480517,4.98165993267348,10.723370894942924,6.905160454850176,5.329395153705302,4.8874355330632895,4.640411704483348,5.722551471830748,6.8601383413761985,6.455656302800055,5.366686864062878,5.2112855992607106,5.035505914505667,4.3554114309879886,7.688829417970807,4.934619886472609,6.021746206987238,4.800080824068995,4.9120315324452095,4.671555885108926,12.46152061372564,7.167363604027957,5.769684490889237,4.057329295515549,4.240138835008027,3.4265284179705726,5.754612827412137,6.587395382303767,4.40677497304989,6.200456408036308,6.712868418556974,3.556873621468645,5.404060261479156,6.159649603893459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961189715202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13564489512759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999409083697794,0.9999978545235948,0.9999967588073844,3.411847187853512e-6,0.023030610418520413,0.04096799805601985,0.020494862777910197,0.9999986731598064,0.9999969680963915,0.9999992996347022,0.9999996466771298,0.9996567763689831,4.015027479873796e-6,8.93577838265909e-8,0.9999984298655816,0.9999983850245081,0.0495615922698548,0.9999999739800489,0.999985190359742,0.999991517831697,4.3959488305163035e-8,0.9999988920761933,0.010780263297628804,0.9999467392274772,0.9999918383707144,0.023868469872261457,9.721053675889323e-8,0.9999995617746349,0.9999672281498144,0.9999996266119241,0.009747633221087671,0.021445326252080687,0.999987524446144,0.9999991473861837,0.9999960138959407,0.05094119880080939,7.154637880257439e-6,0.030549545892376087,0.9999968189245464,0.9999990749668338,0.9999984352807391,0.9999803040791534,0.9999967998478365,5.7903775303043e-6,0.9999894860017334,0.9999995987016337,0.9999999753727841,0.999987550161354,0.010701377812930119,0.9997661504523141,0.9999974709796968,0.9999993805451172,0.999999659351548,0.002049159225863947,4.4303077226973445e-5,2.7245371820886135e-7,0.9999995332891229,0.04016993265226305,0.9999876088525895,0.022270427024868315,0.03350819064448193,0.9999999586898005,2.366009805415511e-7,2.038260720118358e-6,0.9999986239922151,0.9998807497268429,0.07083537113135627,9.124318901055824e-6,0.999999345615489,0.0464255424946447,0.03767455197231558,0.9999997334500751,0.027225285651827424,0.9999634799694932,0.9999879156633911,0.0409188250983729,0.9999164002075642,0.9995906527614628,0.9999654907321112,0.9999984516320652,0.9999842394722164,0.999999566043442,0.9999992676271825,0.05603656098557133,0.06607518875687005,0.9999989301513372,0.999999904107628,0.0178985328767809,0.023368311257877087,3.93945284941639e-7,0.0014022910646597998,1.4382870966797618e-7,2.353377949641328e-6,0.9997489011171006,0.9999992254103811,0.0004778290844008185,4.717761853880095e-7,3.757194939215303e-8,0.04245404846289989,1.6538964231694496e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998993632183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571483300080114e-6,1.7961737697131648e-7,1.9108051017532696e-8,0.05156092835565794,3.52370530981916e-8,0.005621985661978479,0.005737878667682469,7.822225320749067e-9,1.0367348161778187e-7,8.583215270956186e-8,5.380903836710317e-8,6.58667211087671e-5,0.0758731169375216,0.4057019146797777,5.210819652135281e-7,9.520882490272469e-9,0.0055716146342406165,5.312602619381171e-9,8.730843427254109e-8,6.488279150508402e-7,0.2495374549436053,8.742542216130371e-8,7.344269833904071e-8,3.139920518586127e-7,4.811568252618125e-8,1.686642890731804e-7,0.11494727149277409,3.8311881201683016e-8,1.9320233953814134e-7,2.2012630820342662e-9,0.0002452757680200247,3.410401079043522e-8,7.354616953558554e-8,5.026478000772082e-9,2.3499577871982077e-8,0.00556250088938819,0.22801193870442835,1.708428063994046e-6,4.912734771409704e-7,5.453417363894261e-9,1.5338446084328556e-7,1.1611472724793855e-7,3.2242570552479244e-7,0.30711133708177923,1.2701542387129647e-7,5.70785244373724e-8,1.0045865675581987e-8,7.339645638615425e-8,2.041722436989757e-7,8.447311483539349e-6,1.4909531474762343e-8,1.4223945647666024e-7,7.40062096901548e-8,1.8296701069610543e-5,0.0016311842233326904,0.1660881342520264,1.3989556238387512e-7,0.0056265499876161735,7.305048190292101e-8,0.0057308129612769505,4.86535751323432e-7,2.2246411063716288e-8,0.1647039701356839,0.015005773007118157,8.112086971495857e-9,7.030172700829532e-7,0.005447360436007661,0.042079048290443705,3.320262647785996e-7,0.005590153165073504,1.2583026318722637e-7,2.6867000475339092e-8,0.00015309925213206937,3.8715023781160605e-6,7.124171491329326e-8,3.843336934596558e-8,4.928236053425288e-7,3.516642303342451e-5,1.1448608490143854e-5,9.128215342715175e-9,9.291419639483292e-8,6.2517804689226e-8,7.427710973488218e-8,0.005533534757329709,0.005475666134160226,6.30716098010896e-9,5.975881017242798e-8,7.666617895720251e-7,5.847036933048613e-7,0.0176967247071375,5.3646681722487944e-5,0.13217815131982802,0.005623124783040406,1.4798990155597005e-6,4.5664807184777544e-9,1.3806783537279434e-6,0.1989192697494402,0.0458472419171691,0.005613355457027118,0.24586561479936966
