1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0848748684821104e-8,8.66258286666122e-9,9.114450037430441e-9,1.3085109916516527e-8,1.0087281838392563e-8,1.4151382360919372e-8,0.0,1.1623196669963455e-8,0.0,9.711118334020626e-9,0.0,1.2481729120931744e-8,1.0450289719949226e-8,1.2216122779549387e-8,1.3004906060451176e-8,8.520074400529715e-9,1.1246336162478983e-8,9.832761783436983e-9,9.540301082246714e-9,1.5795509504538954e-8,8.001670655269398e-9,1.3586634584962363e-8,1.0260773278641757e-8,1.2695759221716577e-8,9.399828685317668e-9,9.855863666145164e-9,1.4577332994820022e-8,1.1393646678565885e-8,1.0577097258887754e-8,1.4842553430981404e-8,9.567693493301086e-9,8.655806833359388e-9,8.802272677200405e-9,9.473328125886409e-9,1.1484181642831955e-8,1.1388243455123586e-8,1.0282016867336301e-8,0.0,9.8828383046913e-9,1.0523505093812767e-8,1.0695289970011226e-8,1.0962948606521962e-8,9.735111784567369e-9,1.0643548945483278e-8,1.144847117622905e-8,7.552586499205495e-9,9.49232514275592e-9,1.0139195996926311e-8,1.3210130191353935e-8,8.584872195090395e-9,8.238617591139563e-9,1.0558571093391139e-8,1.20420348073408e-8,9.196578795982079e-9,1.2703713700055645e-8,8.824492235305994e-9,1.3148113669120697e-8,1.1277745475043576e-8,8.139680220445178e-9,0.0,1.0373559151728678e-8,1.4733527733040348e-8,9.788970629969984e-9,1.1024150343108615e-8,1.1338734070425957e-8,8.516116574592766e-9,8.993320936253887e-9,9.520028265528084e-9,6.295261620936334e-9,0.0,8.325805309142786e-9,1.1891872331004626e-8,1.0336864152620949e-8,0.0,8.269492691431849e-9,1.099220521068616e-8,9.240253356167196e-9,1.1551648327964583e-8,1.2817445123079828e-8,1.0853777772568877e-8,9.537350415279828e-9,1.336368257538203e-8,1.049848193302867e-8,1.0359787812411602e-8,0.0,1.126763898213184e-8,1.0019439348467718e-8,9.124743804978818e-9,8.563156944304744e-9,1.274526490206834e-8,9.70270063575427e-9,1.4391776436807975e-8,1.1323349746353483e-8,1.0691153800153231e-8,9.836241871027862e-9,7.650832924054389e-9,8.715335041024236e-9,9.035305919152698e-9,1.1129868077727408e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8952822161797516,1.0171257867740038,0.648844949314267,0.4834210410460429,0.6934795772031791,0.8902503708802654,0.0,0.825559726524071,0.0,0.7700722518923679,0.0,0.8617651052717489,0.5724939997784919,0.8581283559410249,0.7833374335545402,0.785555981688113,0.8122217635591982,0.624809845336997,0.6943054510750237,0.7084055493499922,0.6811563140390647,1.0,0.8652137414612914,0.9501053750501303,0.7211353863752148,1.0,0.6459831662509743,0.9062111735808008,0.7570654729763049,0.8020586779549005,0.6334961642187317,0.6181048351446665,0.745818066984393,0.6261814546674302,0.8737946318289886,0.7183595142704752,0.5595747425748598,0.0,0.6408685325343533,0.7832513946161619,0.7779909540414371,0.9413125167607053,0.9236565323558549,1.0,0.6833877003339877,0.6960257382078074,0.8423423543325064,0.7144249530052301,0.6430372818070043,0.9415872421311446,0.7596217272385092,0.7856753220842054,0.7685393402810743,1.0,0.5215428257614014,0.5423848199275014,1.0,0.5351652390498259,0.8299946061358932,0.0,0.9131194500696158,1.0,0.8466902011796771,1.0,1.0,0.8453719193771363,0.6978132939176316,0.7539361547266991,0.9415466870232871,0.0,0.7056065955390098,0.7398367843968696,0.8367640131668479,0.0,0.8277909498047166,0.7919997523007754,0.7818463847697033,0.8163599131047535,0.8338298233070414,0.8099316450557144,1.0,0.6581235176946657,0.8852327738576733,0.8929281943870051,0.0,0.663000079189027,0.8403152505454867,0.6114880238835699,0.8498591822516395,1.0,0.917290966081192,0.6605576168902292,0.5909310623825056,0.9515472952199739,1.0,0.9258780073160777,1.0,1.0,0.6473903372973595,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.941650945653969e-8,9.794254546886766e-8,1.1579576169155295e-7,9.945458662373559e-8,8.250702613819685e-8,8.155996827681696e-8,0.0,1.0044834657306686e-7,0.0,9.018785687057441e-8,0.0,7.717334134206267e-8,8.608594609878167e-8,8.902950495455999e-8,7.675577097093194e-8,1.0257312197021065e-7,9.025780704824493e-8,8.335216229192789e-8,9.347739572963413e-8,9.742925358562402e-8,9.606087501954497e-8,7.824983298744679e-8,1.0198663435576578e-7,8.602474776571023e-8,8.170427056250668e-8,8.732568676180682e-8,9.571429773240922e-8,8.430297784777581e-8,8.16255439975134e-8,8.814258593801134e-8,8.145357622052276e-8,8.3999061421121e-8,7.135898284469858e-8,1.0326695558659713e-7,6.3985397531145e-8,8.997878689512916e-8,9.372221495456054e-8,0.0,1.1186474237437093e-7,7.613656970312167e-8,8.548904318613146e-8,6.691941940434669e-8,8.937750979614257e-8,9.587484400492186e-8,1.0328467000801809e-7,9.679266018553423e-8,9.046790187611529e-8,7.282442042534922e-8,1.1832828699648212e-7,8.70288464957594e-8,9.154135627805424e-8,9.042974606392639e-8,7.859982777935244e-8,1.0269287718589846e-7,1.0009751632977021e-7,1.0527184296546626e-7,1.01985298386037e-7,8.838937033783564e-8,1.0432758412320103e-7,0.0,1.017965869815434e-7,9.830232429788203e-8,9.897341304032173e-8,9.41330582410903e-8,8.275704561092725e-8,1.076067388686853e-7,8.788492038978628e-8,9.696321601970284e-8,9.1588218139313e-8,0.0,1.1468896659590851e-7,9.935739781321441e-8,8.977646300856003e-8,0.0,8.691712045164398e-8,7.984927996539113e-8,9.498429230240541e-8,8.438655454053051e-8,1.1570283931298589e-7,8.496504221121546e-8,8.92901385779188e-8,8.539762762704956e-8,9.328423144630118e-8,1.1344450722116595e-7,0.0,9.501880342412239e-8,9.547051682743343e-8,8.58604415219856e-8,7.838543925800172e-8,1.0858890273145393e-7,1.0540288119421865e-7,8.57324255244387e-8,7.992464792291224e-8,9.408567671592114e-8,9.090051486033749e-8,6.24994895853583e-8,9.348131082338996e-8,8.328393697649193e-8,8.267446444413648e-8,4.813994987926819e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8952822161797516,1.0171257867740038,0.648844949314267,0.4834210410460429,0.6934795772031791,0.8902503708802654,0.0,0.825559726524071,0.0,0.7700722518923679,0.0,0.8617651052717489,0.5724939997784919,0.8581283559410249,0.7833374335545402,0.785555981688113,0.8122217635591982,0.624809845336997,0.6943054510750237,0.7084055493499922,0.6811563140390647,1.0,0.8652137414612914,0.9501053750501303,0.7211353863752148,1.0,0.6459831662509743,0.9062111735808008,0.7570654729763049,0.8020586779549005,0.6334961642187317,0.6181048351446665,0.745818066984393,0.6261814546674302,0.8737946318289886,0.7183595142704752,0.5595747425748598,0.0,0.6408685325343533,0.7832513946161619,0.7779909540414371,0.9413125167607053,0.9236565323558549,1.0,0.6833877003339877,0.6960257382078074,0.8423423543325064,0.7144249530052301,0.6430372818070043,0.9415872421311446,0.7596217272385092,0.7856753220842054,0.7685393402810743,1.0,0.5215428257614014,0.5423848199275014,1.0,0.5351652390498259,0.8299946061358932,0.0,0.9131194500696158,1.0,0.8466902011796771,1.0,1.0,0.8453719193771363,0.6978132939176316,0.7539361547266991,0.9415466870232871,0.0,0.7056065955390098,0.7398367843968696,0.8367640131668479,0.0,0.8277909498047166,0.7919997523007754,0.7818463847697033,0.8163599131047535,0.8338298233070414,0.8099316450557144,1.0,0.6581235176946657,0.8852327738576733,0.8929281943870051,0.0,0.663000079189027,0.8403152505454867,0.6114880238835699,0.8498591822516395,1.0,0.917290966081192,0.6605576168902292,0.5909310623825056,0.9515472952199739,1.0,0.9258780073160777,1.0,1.0,0.6473903372973595,1.0
