1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4059157216176219e-8,1.3707107446284844e-8,7.77799910225235e-9,1.707053553903738e-8,1.301910436514069e-8,9.267248074887464e-9,1.4686694901082832e-8,7.591602532274834e-9,1.4293795363824855e-8,6.9624273910095504e-9,9.770454958917668e-9,1.531727751910057e-8,1.2741161838411928e-8,1.1640488194848331e-8,6.949379447954224e-9,1.1991982252088501e-8,1.2481294197218697e-8,9.47772301151972e-9,1.0024006096660941e-8,6.913267110716407e-9,1.0327007613332689e-8,6.835817861733192e-9,8.31947502197227e-9,8.373983305716363e-9,7.136197592267213e-9,7.747031555275838e-9,1.0061451727474256e-8,1.3807294440584313e-8,1.2064277468853166e-8,6.3307617621908455e-9,1.3661162361464734e-8,1.1213392505592537e-8,0.0,9.205598572501632e-9,8.888618555306014e-9,1.2773216029643277e-8,1.1764310028216899e-8,4.490318739017054e-9,1.0209791437583856e-8,9.718405957680042e-9,1.2669412828802209e-8,1.2805865670360498e-8,9.748848614151846e-9,1.1286095942101389e-8,1.6822367656712894e-8,1.3312322370920312e-8,9.816653006405476e-9,1.559059385713636e-8,8.118069090137619e-9,1.0986310995422761e-8,8.874512518234512e-9,8.99760469037677e-9,9.783508422302098e-9,9.572929970004236e-9,1.4452609528509013e-8,1.2568098440466647e-8,1.0688252196483254e-8,1.0122976127177338e-8,9.826219783230498e-9,1.2325207498261916e-8,1.269405218191949e-8,1.2998640322845186e-8,1.0427086539883295e-8,1.3752056822724307e-8,9.527141973869077e-9,1.2943820418739629e-8,1.7629768111292716e-8,9.522621962730356e-9,5.244231728759899e-9,1.0994189525934832e-8,1.3450681824472415e-8,1.0152053434296534e-8,9.555040412062164e-9,1.2827286217988343e-8,1.2471948845304453e-8,1.3179421080295597e-8,6.589139235078597e-9,1.3641162113927256e-8,1.3032737003840843e-8,1.0472817722605884e-8,9.53910513266603e-9,1.1442250870076225e-8,9.386299026631043e-9,1.3948902964518872e-8,9.627004041786331e-9,9.337120033254682e-9,1.3127899128145707e-8,1.1167284002382688e-8,8.372109284166134e-9,5.096220234513542e-9,5.5966993312935765e-9,1.1055611695226061e-8,1.18424295102621e-8,1.346737815018899e-8,1.4488264173554596e-8,7.123724623317165e-9,1.0038967539211239e-8,1.0794111581634924e-8,1.1421457907912233e-8,1.1644564089460812e-8
0.0,7.858947377150498e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.496373322270531e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828708184312663e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427583898768627e-9,0.0,6.560233807981659e-9,1.076231283806439e-8,0.0,5.343435172464439e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.439623977156346e-9,0.0,0.0,0.0,0.0,0.0,7.066497293704681e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1840687320998445e-9,0.0,0.0,6.110135077476988e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220810422107048e-9,0.0,0.0,0.0,0.0
0.0,2.1386405080460577e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.2005669262185853e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472561544752177e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989987039220133e-8,0.0,1.754901322045461e-8,2.472128949658184e-8,0.0,1.5966503693394465e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5227334819887495e-8,0.0,0.0,0.0,0.0,0.0,1.9370167382099065e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581621038183019e-8,0.0,0.0,1.802542185410208e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273316471228319e-8,0.0,0.0,0.0,0.0
0.9405456344426325,0.27156255367202825,0.5221173932171649,0.560308483111443,0.7536647466862174,0.7522917806198273,0.8032049119275071,0.8870758774998468,0.46311379296759514,0.8442136010242365,0.4540425280393511,0.760470030732408,1.2260789828591094,0.7922776301157413,0.7782042964819555,0.8398543419320014,0.8973954558409329,1.025454860133974,0.5534231268283493,0.9531944052299635,0.2794497867563499,0.7735672829127564,0.667529629024405,0.5392040804029076,0.6647221667976332,1.0,0.770587433000746,0.6722995743237059,0.5492961738229487,0.6428990039342477,0.6357914953057799,0.4757566428937907,0.0,0.5749644101334194,0.8816703783504898,0.563375493056395,0.8100993143380988,0.631299784742136,0.750372893806553,0.6989886564876886,0.8143363460575195,0.37213390431591,0.7288938556112861,0.3616717204070068,0.15528096353277906,0.8881048585354161,0.10607923680831755,0.7444373447883246,1.0,0.62652099912457,0.9271764867909164,0.8387456773033899,0.6936037943758421,0.4345902230960333,0.5935917201180845,0.5766138867731448,1.1203081980461136,0.7791840419458755,0.9340317706872003,0.4519179531450686,1.0,0.775216744744736,0.8160869969689691,0.7450352850404178,0.7261876551172929,0.5582277978968277,1.0824507202796276,0.6208079408815201,0.5218668684588161,0.45533965840361645,0.5962876174233531,1.163731671444975,0.45244035458936094,0.6314593762359347,0.7255993506640348,1.2692716200331557,0.7564981197655977,0.9860275259955908,0.5542480142112027,1.2893442363879075,0.7238809789089631,1.0395793928404866,0.7420528350953777,1.0061402689646353,0.4133511610822718,0.9271390695645996,0.728793539960214,0.3635135300305228,0.8528550432021512,0.7067868787590391,0.7062169320656065,0.8487563291537557,0.7243149134460161,0.9409131686372885,0.756104349162386,0.3479693980160728,0.8157296351234662,1.0,1.0,0.9452252388543863
0.0,0.048794047484544426,0.0,0.0,0.0,0.0,0.0,0.0,0.2638160527168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245312259254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621941467159222,0.0,0.1756966882965354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329091954326092,0.0,0.0,0.0,0.0,0.0,0.2524520156179351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20151784766483305,0.0,0.0,0.1717946706272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645915960921125,0.0,0.0,0.0,0.0
0.0,0.6282239194121564,0.0,0.0,0.0,0.0,0.0,0.0,0.7810748170206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511933085650023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69344111964124,0.0,0.6882430770614932,0.38152168497367617,0.0,0.3688957585408052,0.0,0.0,0.0,0.0,0.0,0.0,0.7794590240960654,0.0,0.0,0.0,0.0,0.0,0.77933756808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755738423090162,0.0,0.0,0.6702328693934159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997096242854542,0.0,0.0,0.0,0.0
8.513568084222103e-8,5.484041801439967e-8,5.829646061058098e-8,7.983083566882347e-8,7.124775666366476e-8,6.845975565395804e-8,8.689353144901385e-8,7.15534732179445e-8,1.0917681158897068e-7,6.523083231949181e-8,1.2075975387726494e-7,5.8057943769716926e-8,5.12825567755169e-8,1.0944031571749163e-7,9.66807001059697e-8,7.293845861686448e-8,5.870212762341702e-8,5.972177651562668e-8,1.1299191645149699e-7,6.978171430774232e-8,4.746672047794883e-8,8.756818313467891e-8,5.570684204546103e-8,5.533392434296402e-8,9.757893183237633e-8,9.739076004311333e-8,8.026996642834374e-8,5.0705154218439354e-8,1.1730210253700628e-7,1.0421364117990995e-7,7.955013545907077e-8,7.682759075787827e-8,0.0,7.93553042076718e-8,9.31989543811831e-8,1.213638990564553e-7,7.308730971036809e-8,7.625047487146242e-8,6.73343359884297e-8,8.736467075474584e-8,9.725521855997756e-8,9.510364659951964e-8,9.66143872659514e-8,8.928909714098322e-8,7.748492579387135e-8,5.4943461759059446e-8,1.1449628622440898e-7,5.688835813180048e-8,8.148157838749352e-8,1.384953585726126e-7,8.837985954323576e-8,1.0299236061325035e-7,5.066471419163516e-8,9.411695076337537e-8,8.455249096676703e-8,6.093080808386634e-8,6.924887125122262e-8,6.405961460210611e-8,1.0288357740957459e-7,1.211030794876605e-7,7.991823608795877e-8,1.2003801400610433e-7,6.650109427812945e-8,7.108446081317977e-8,6.416113194066299e-8,1.2064789778581193e-7,7.944080213840714e-8,8.513368647234655e-8,7.957864651505824e-8,6.953579531299247e-8,7.614275855309128e-8,6.174099748373703e-8,6.456383936005165e-8,5.2401412242514724e-8,8.644838292981144e-8,8.618741480436363e-8,7.617951225099529e-8,6.186343235423803e-8,1.2682174890483763e-7,6.70437986828068e-8,7.84029387250813e-8,7.748893098283206e-8,1.1609853107926282e-7,7.403404976763954e-8,9.584477536321911e-8,1.0467040654106682e-7,8.302317073811521e-8,1.3585101758231636e-7,6.321063146748517e-8,8.280970575414926e-8,1.0887401125923104e-7,7.748478217204275e-8,7.167108030662685e-8,8.126909717773018e-8,9.735973814228163e-8,6.924630804040942e-8,1.0130496006512469e-7,7.613906842280376e-8,7.660996283079207e-8,6.841719244187248e-8
0.0,2.8130144810414933e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.701207010697067e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238418979489879e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6481273203573985e-8,0.0,5.165954164860724e-8,4.52077108228641e-8,0.0,7.216514028600285e-8,0.0,0.0,0.0,0.0,0.0,0.0,5.4974008410158766e-8,0.0,0.0,0.0,0.0,0.0,7.558700006601342e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653464165661052e-8,0.0,0.0,8.719020677539562e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055094668924614e-8,0.0,0.0,0.0,0.0
0.0,9.360374265638147e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6388791547052596e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503474364784569e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655692000097754e-7,0.0,1.3935609748447429e-7,1.2111439918336328e-7,0.0,1.681120638246468e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4630822735600916e-7,0.0,0.0,0.0,0.0,0.0,1.789571501052516e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783245817586015e-7,0.0,0.0,1.971735291105384e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114267887199902e-7,0.0,0.0,0.0,0.0
0.9405456344426325,0.27156255367202825,0.5221173932171649,0.560308483111443,0.7536647466862174,0.7522917806198273,0.8032049119275071,0.8870758774998468,0.46311379296759514,0.8442136010242365,0.4540425280393511,0.760470030732408,1.2260789828591094,0.7922776301157413,0.7782042964819555,0.8398543419320014,0.8973954558409329,1.025454860133974,0.5534231268283493,0.9531944052299635,0.2794497867563499,0.7735672829127564,0.667529629024405,0.5392040804029076,0.6647221667976332,1.0,0.770587433000746,0.6722995743237059,0.5492961738229487,0.6428990039342477,0.6357914953057799,0.4757566428937907,0.0,0.5749644101334194,0.8816703783504898,0.563375493056395,0.8100993143380988,0.631299784742136,0.750372893806553,0.6989886564876886,0.8143363460575195,0.37213390431591,0.7288938556112861,0.3616717204070068,0.15528096353277906,0.8881048585354161,0.10607923680831755,0.7444373447883246,1.0,0.62652099912457,0.9271764867909164,0.8387456773033899,0.6936037943758421,0.4345902230960333,0.5935917201180845,0.5766138867731448,1.1203081980461136,0.7791840419458755,0.9340317706872003,0.4519179531450686,1.0,0.775216744744736,0.8160869969689691,0.7450352850404178,0.7261876551172929,0.5582277978968277,1.0824507202796276,0.6208079408815201,0.5218668684588161,0.45533965840361645,0.5962876174233531,1.163731671444975,0.45244035458936094,0.6314593762359347,0.7255993506640348,1.2692716200331557,0.7564981197655977,0.9860275259955908,0.5542480142112027,1.2893442363879075,0.7238809789089631,1.0395793928404866,0.7420528350953777,1.0061402689646353,0.4133511610822718,0.9271390695645996,0.728793539960214,0.3635135300305228,0.8528550432021512,0.7067868787590391,0.7062169320656065,0.8487563291537557,0.7243149134460161,0.9409131686372885,0.756104349162386,0.3479693980160728,0.8157296351234662,1.0,1.0,0.9452252388543863
