1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.40516843283938e-8,1.2361212473548075e-8,7.240828953675171e-9,1.5716393387696767e-8,1.2416893782354417e-8,9.158293816386985e-9,1.4470434798534467e-8,8.426270121976437e-9,1.3838060181516653e-8,6.943047777858048e-9,9.737448074398137e-9,1.4267420068766445e-8,1.3146662681139066e-8,1.1574426022928282e-8,6.7647064903370204e-9,1.1667794452460001e-8,1.2337422653267922e-8,9.781889050980076e-9,1.0301185083614642e-8,6.9732651462016064e-9,9.352910131686395e-9,6.914017915389936e-9,7.663238707055302e-9,7.878917931473548e-9,6.692471765952335e-9,7.747031555275838e-9,9.69514744710819e-9,1.4068320225999627e-8,1.0925262843715837e-8,6.22215810024409e-9,1.2658471698953853e-8,1.1605601731741622e-8,0.0,9.027608169512003e-9,8.228264660997985e-9,1.189151656029391e-8,1.2648249622501957e-8,4.359181526556727e-9,1.0407068724947884e-8,9.551359900523932e-9,1.2703304638196452e-8,1.1920238008736061e-8,9.415018424174733e-9,1.0760119735147138e-8,1.4062163542747115e-8,1.3244517350038308e-8,8.327352951694006e-9,1.5927642658577914e-8,8.118069090137619e-9,1.0161875621685756e-8,9.000634606804872e-9,8.61547412663998e-9,9.79073171605818e-9,9.16425882693489e-9,1.443534175437309e-8,1.1621115113898653e-8,1.0525120067203406e-8,1.0589207558132268e-8,9.80646679085674e-9,1.2194207237588799e-8,1.269405218191949e-8,1.2168224749558725e-8,1.0427521086244903e-8,1.3009153389147167e-8,9.15691275590839e-9,1.2565998344168276e-8,1.7111904316981693e-8,9.12854006779687e-9,5.022132752530937e-9,1.059843904185524e-8,1.2924072048162479e-8,1.0442914254777912e-8,8.979410224359886e-9,1.2839033039004582e-8,1.255977279205235e-8,1.2596546641856215e-8,6.411219966279731e-9,1.3875360558389001e-8,1.2309150227467806e-8,1.0226877230147613e-8,9.215902570802523e-9,1.1476466239645553e-8,9.13606309763724e-9,1.3630538077441564e-8,8.975309385818702e-9,9.207141569459185e-9,1.2888574135450733e-8,9.064502526721521e-9,7.863132427082239e-9,5.014722993311647e-9,5.454725177652501e-9,1.0774268783200737e-8,1.1571522021445538e-8,1.3182396864242457e-8,1.4715684172011796e-8,6.385315953563001e-9,9.606326105326269e-9,0.0,0.0,1.176898177051384e-8
0.0,7.110168229286887e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.199705368390419e-9,0.0,5.355614915470263e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5311745596299766e-9,0.0,5.289448539110907e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679614173925317e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816813767688154e-9,0.0,6.177359803989898e-9,8.872285301402093e-9,0.0,4.496181682487446e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117819754040327e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811934537352926e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9263370913850434e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1355763066071965e-8,0.0,1.5793333039534126e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695694281018071e-8,0.0,1.491723266059608e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171226648556068e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874940174327122e-8,0.0,1.6899340501912993e-8,2.0726682435701657e-8,0.0,1.3632635148386117e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668525789029198e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808641583138895e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423090141147609,0.4073000537559798,0.8953970897119953,0.7047646271968446,0.8739368958279865,0.7897729365359402,0.8568327742057604,0.6340949085030132,0.5232234292902129,0.8563258524561594,0.4608760784947935,0.9974303556333345,1.0904507637913183,0.8106560082236671,0.9373580804997454,0.9144083955457672,0.9445076209561721,0.8835700610761348,0.5025034521823968,0.9029810207745446,0.48579967820481734,0.7369849746386646,0.9368181649377484,0.689230443932068,0.8770565179563468,1.0,0.9050505969420245,0.6272713853963868,0.7640258132244375,0.7124886818619605,0.8429838115300736,0.4082634664938417,0.0,0.6478280269257873,1.1742681367447703,0.8325253312911534,0.6379229626764111,0.8614354778250943,0.6928487552712774,0.7480477574034001,0.8062094022493543,0.49235177182158846,0.8702678728478785,0.4676066129387076,0.47223673530294663,0.9009754948759823,0.3021436922707228,0.6904304042292937,1.0,0.8285965014541361,0.8590681866165466,1.1756263144556212,0.6911850040848373,0.594482408132012,0.5957180217815692,0.7790422856857571,1.2112759480343678,0.6510756871007201,0.94460078152306,0.471156455382169,1.0,0.9611160523976731,0.8157398428435473,0.8929922847185658,0.8519256614734394,0.614135033238171,1.1661187178731367,0.7710543013827316,0.7278205752220344,0.565161247081571,0.7037054740647966,1.0247042071403312,0.5880745151681769,0.6293507260986011,0.7036528021337798,1.4567217131720511,0.8719997619248941,0.9313989058308573,0.6838110335651522,1.4251766240804202,0.8580681937669739,1.0288994790720478,0.8566941264609841,1.0815696161863584,0.5546405203139204,1.0056873335808627,0.7896834485073337,0.7603153269314546,1.1105583909579606,0.8336600015266564,0.8298889937306374,0.9536173618115639,0.7964857158945327,1.0168596762709767,0.7141020789807677,0.7342937429754781,1.022185116292584,0.0,0.0,0.8980071411971193
0.0,0.18488179136269134,0.0,0.0,0.0,0.0,0.0,0.0,0.30523913812901776,0.0,0.23094521976319582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653758529664558,0.0,0.27720596429190775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810729222181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682608289444125,0.0,0.23679547817555566,0.2702004270193663,0.0,0.1102638983982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161023013756818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208448428966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7706528508027826,0.0,0.0,0.0,0.0,0.0,0.0,0.8782329218723313,0.0,0.8668895486056445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910362127135209,0.0,0.8188784923194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762536490855375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148389675726653,0.0,0.8753447084586806,0.7867618751797407,0.0,0.6350688893412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966067634493229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355370255673957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3806118436445897e-7,1.424948823089993e-7,9.04480328238394e-8,1.5618507701288698e-7,1.2890395401874007e-7,1.5754894667016428e-7,9.756773033619692e-8,1.4053236527767654e-7,1.2783970397137875e-7,1.539869294216902e-7,9.071642344808398e-8,1.3321650042499802e-7,1.0572758266855745e-7,1.1097415130210336e-7,8.989085459408148e-8,7.406404829225531e-8,1.2017772338894308e-7,1.599132809971185e-7,1.3065217911444404e-7,5.76929074388346e-8,2.1444135107960197e-7,1.5809203614837702e-7,7.764310131295506e-8,1.1515831265815311e-7,1.033674321426479e-7,1.6140245134897395e-7,7.936049424001749e-8,1.3610690982980607e-7,1.519065179992595e-7,1.359533569933117e-7,9.346411180994528e-8,1.3319933384621762e-7,0.0,1.3661108198514287e-7,1.4181889210484398e-7,1.3509346559868034e-7,9.220445095005209e-8,8.975180996846258e-8,8.819901051390759e-8,1.603049138170061e-7,1.4879727868265218e-7,1.0369263102702353e-7,1.2639888597738494e-7,1.0049956728037128e-7,2.2162762943326123e-7,1.4398946872374482e-7,1.467303470610914e-7,1.1075736563909497e-7,1.0654865465872467e-7,1.0428330939976145e-7,9.212434404478221e-8,1.0407300919419523e-7,1.4509227465619118e-7,1.2819955164993977e-7,1.0463942656696977e-7,1.1072050922368272e-7,1.2334461741294546e-7,1.5879047539336778e-7,1.3646731363724025e-7,1.219508577013535e-7,1.1408119490213606e-7,9.927814307698144e-8,1.4145857332523337e-7,1.1201135346552172e-7,1.4491846826219956e-7,1.3946226450378734e-7,1.1551368713732719e-7,1.1565929029476264e-7,1.11772527626324e-7,1.039584217658635e-7,1.5301558870423893e-7,1.2733941017503044e-7,1.64481017817354e-7,9.562102303502518e-8,1.7286474047714217e-7,6.639605156424365e-8,9.958203194448474e-8,1.2235660818727496e-7,2.126905562216494e-7,7.911296589774912e-8,6.551042975962962e-8,1.110487944594046e-7,1.2183335627666295e-7,9.709465350527189e-8,2.342741222545571e-7,1.412644859764256e-7,1.707339793549531e-7,1.6851176942005142e-7,1.0089013298063413e-7,2.2291573900645478e-7,1.4289599574304818e-7,1.246994272959106e-7,1.0723687917661943e-7,9.921958708279572e-8,1.388430807854229e-7,1.3466844787573265e-7,1.0342268139088323e-7,0.0,0.0,1.1331923804960971e-7
0.0,8.088482286576847e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.389007040705075e-8,0.0,4.762380589417926e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49027204406982e-8,0.0,1.323502310437572e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557053545898262e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3510648152719023e-8,0.0,5.1701953368986686e-8,1.3181345262845603e-7,0.0,8.524935884206931e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3841208002237106e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453397311167568e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2606670624284797e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.01298183170933e-7,0.0,1.533359482347625e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572687892565392e-7,0.0,3.215264604918933e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126766602296896e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753420956869138e-7,0.0,1.703845071013184e-7,3.3820703585577465e-7,0.0,2.285556031002797e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526758154001058e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4819820949297674e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423090141147609,0.4073000537559798,0.8953970897119953,0.7047646271968446,0.8739368958279865,0.7897729365359402,0.8568327742057604,0.6340949085030132,0.5232234292902129,0.8563258524561594,0.4608760784947935,0.9974303556333345,1.0904507637913183,0.8106560082236671,0.9373580804997454,0.9144083955457672,0.9445076209561721,0.8835700610761348,0.5025034521823968,0.9029810207745446,0.48579967820481734,0.7369849746386646,0.9368181649377484,0.689230443932068,0.8770565179563468,1.0,0.9050505969420245,0.6272713853963868,0.7640258132244375,0.7124886818619605,0.8429838115300736,0.4082634664938417,0.0,0.6478280269257873,1.1742681367447703,0.8325253312911534,0.6379229626764111,0.8614354778250943,0.6928487552712774,0.7480477574034001,0.8062094022493543,0.49235177182158846,0.8702678728478785,0.4676066129387076,0.47223673530294663,0.9009754948759823,0.3021436922707228,0.6904304042292937,1.0,0.8285965014541361,0.8590681866165466,1.1756263144556212,0.6911850040848373,0.594482408132012,0.5957180217815692,0.7790422856857571,1.2112759480343678,0.6510756871007201,0.94460078152306,0.471156455382169,1.0,0.9611160523976731,0.8157398428435473,0.8929922847185658,0.8519256614734394,0.614135033238171,1.1661187178731367,0.7710543013827316,0.7278205752220344,0.565161247081571,0.7037054740647966,1.0247042071403312,0.5880745151681769,0.6293507260986011,0.7036528021337798,1.4567217131720511,0.8719997619248941,0.9313989058308573,0.6838110335651522,1.4251766240804202,0.8580681937669739,1.0288994790720478,0.8566941264609841,1.0815696161863584,0.5546405203139204,1.0056873335808627,0.7896834485073337,0.7603153269314546,1.1105583909579606,0.8336600015266564,0.8298889937306374,0.9536173618115639,0.7964857158945327,1.0168596762709767,0.7141020789807677,0.7342937429754781,1.022185116292584,0.0,0.0,0.8980071411971193
