1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0586231606706849e-7,1.0107465748159342e-7,6.999421082809613e-8,9.390022221015307e-8,7.216443590234915e-8,8.175063557369364e-8,7.856077951741462e-8,9.378945983098131e-8,1.0711970820011101e-7,1.306129453418316e-7,8.094175261402231e-8,7.212481094777582e-8,7.6865909144927e-8,9.136775833039221e-8,8.132106092780321e-8,1.1465621100688672e-7,9.177296838370627e-8,7.848154484860434e-8,1.0325163005029636e-7,9.956484804867633e-8,9.022287170946251e-8,1.1218820467372021e-7,1.182487974257245e-7,1.20094799370549e-7,1.0241739992967388e-7,7.040870506955199e-8,1.0904878875257703e-7,7.863846602898916e-8,1.051003622309e-7,1.0506441974440072e-7,1.1940943135245595e-7,9.013139568413102e-8,1.0401841554240726e-7,9.261818699900073e-8,7.433996450061101e-8,8.533493668717935e-8,9.090626124645394e-8,1.022848633832174e-7,9.251714342528882e-8,1.0324730115445503e-7,9.337426599355514e-8,6.876121527532029e-8,7.772240792775011e-8,1.0653228269011212e-7,9.617471158204238e-8,8.184247559063844e-8,1.125699994795145e-7,9.081271774100003e-8,9.170888002206896e-8,1.0461654041828664e-7,8.226800903233478e-8,9.999911676546967e-8,9.635621615861812e-8,1.1056364730765372e-7,8.524100993459086e-8,9.996646162278356e-8,1.1633871028501783e-7,7.998528068392713e-8,8.841141236205614e-8,8.643940335208308e-8,7.50624071340801e-8,1.0328761631868135e-7,1.1004910067510808e-7,8.569344973110029e-8,8.782652482950264e-8,6.215444464192539e-8,8.842654193081965e-8,1.1508135919460553e-7,1.0719344068348353e-7,9.583439079666237e-8,9.187353924329171e-8,1.0216852417950981e-7,1.0889928453179689e-7,8.85892583241418e-8,8.497268220698371e-8,1.0570051498848685e-7,7.956546110761808e-8,1.1884565192623688e-7,9.741774387684246e-8,9.182210255559308e-8,8.560818720620632e-8,1.0900143292591558e-7,8.976814879858861e-8,7.98596994950459e-8,7.958316127139006e-8,1.0378661297439307e-7,1.0153246163535117e-7,8.013045417200385e-8,7.722651183007389e-8,9.672022170553549e-8,1.0333526741928226e-7,8.926494834146126e-8,1.0064214093780351e-7,8.92650172205155e-8,1.1995885182417045e-7,1.1776965561777258e-7,9.04081477535852e-8,1.2464927243111222e-7,1.2277072079804442e-7,6.916895092758356e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546132738881009,0.5234604898518385,0.35305271080323675,0.42855486998509373,0.3322555737017489,0.552702684329632,0.4160298037741474,0.3159456196766754,0.3780614833661897,0.4169083562772115,0.580006126908108,0.6281541487419824,0.45562241393204905,0.6179570174612055,0.5860218898068434,0.2289741851346085,0.7365634048375074,0.25587701389510864,0.18141662601304748,0.27351805130821955,0.303064151691444,0.4072977652282155,0.36290263291394786,0.38740040756724936,0.48821666221965687,0.3906253238185786,0.35627778163494267,0.741982881938246,0.605140048384709,0.3254308055181863,0.3949316070354176,0.6418286922832128,0.2770732248703601,0.52473911150473,0.5940347813417213,0.39304477131911547,0.5179427305269988,0.5394217258886912,0.5943567906184843,0.5003038533345183,0.4545412681191804,0.628110188493643,0.5782810404169684,0.5203647257948002,0.5032300851123136,0.4458422806888409,0.3183374305455734,0.37426728728278835,0.2804935622967468,0.35686462244875694,0.20566935901468586,0.3722944003218254,0.34813107262543275,0.3111130952404268,0.282051688999195,0.4937597952450258,0.49674675657309025,0.7153090216264485,0.6608729964287223,1.0,0.2730491511369157,0.40160305961643816,0.4227993023509798,0.5227349627601772,0.556580178299589,0.7638357346469589,0.5876144245006903,0.37611198008510904,0.30634850802807906,0.6648082341923551,0.44797916826664674,0.7639429813115596,0.34569216625402094,0.5712048081724082,0.6101626686989471,0.2834473544003946,0.68908662420662,0.5541204405050395,0.4942257967121248,0.37215889265118307,0.7035475137446218,0.25039356334174817,0.5868431628884919,0.6168734696770379,0.4637239549694673,0.3462745502678453,0.5087810451623356,0.562113749839892,0.645612098586194,0.3086732301839211,0.32837859514506673,0.4266935478017375,1.0,0.5809355187452371,0.4651182626727004,0.3269106044463463,0.6873686095817301,0.32429457242273263,0.3639836933169672,0.453816075820613
