1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3691149395214886e-8,1.0995624554328054e-8,7.897810361915858e-9,1.6283807607839856e-8,1.2627212788666219e-8,8.819196082624433e-9,1.4336531684811033e-8,7.562311377066079e-9,1.272775941303445e-8,6.940814539195533e-9,9.84688503328602e-9,1.499294904864236e-8,1.3025968099223031e-8,1.1567152486917638e-8,6.800327089895329e-9,1.1052416910157393e-8,1.1995746648006369e-8,9.415423312834431e-9,9.286326908638202e-9,6.853213434777372e-9,8.883996275239737e-9,6.794897494554137e-9,7.62316656014009e-9,7.370137667415654e-9,6.645477880498859e-9,7.747031555275838e-9,9.758830394508729e-9,1.3261593020837848e-8,1.1475932874479451e-8,6.1232669076361165e-9,1.2417261207694886e-8,1.1713647884870404e-8,0.0,8.473177565201309e-9,8.148368706386815e-9,1.2205437014719938e-8,1.2942252247846595e-8,4.382501754521152e-9,9.890423501478583e-9,9.23191118232251e-9,1.2620130174541454e-8,1.2074453534075492e-8,9.165852291213611e-9,1.0361609117722684e-8,1.3453659612363887e-8,1.3198314796993885e-8,7.787332074643348e-9,1.538269613273406e-8,0.0,1.0145126728193915e-8,9.301971859198375e-9,8.64477178114462e-9,9.231417890818829e-9,9.111094678417816e-9,1.3789598027896e-8,1.1742480894468855e-8,1.0520868424787825e-8,9.97243989454257e-9,9.960671293534273e-9,1.1029475873558394e-8,1.269405218191949e-8,1.2618143121705353e-8,1.0631512336332506e-8,1.281025205390841e-8,9.311420997283668e-9,1.1772532639717491e-8,1.776806236665079e-8,8.698702570811685e-9,5.216897100627658e-9,9.961439226664443e-9,1.3234761566617046e-8,1.0228583112857134e-8,8.527321708857515e-9,1.3365602220084479e-8,1.2547407576278024e-8,1.324658307476104e-8,6.4924807105123685e-9,1.3713416982373306e-8,1.2722521077534463e-8,9.894634436322066e-9,9.349991803044207e-9,1.1172437913977445e-8,8.969816995944292e-9,1.3470442887159753e-8,8.931249721898827e-9,9.17129531199861e-9,1.2759689720744944e-8,1.0305053934371175e-8,7.90460096700746e-9,5.061079763498428e-9,5.467189213346544e-9,1.0625828357078306e-8,1.2256904593715209e-8,1.3417862351717867e-8,1.3767598806344115e-8,6.35065546634091e-9,9.457469871236244e-9,0.0,0.0,1.1485476702065117e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0351807223361051,0.6391060141689529,0.4675253024135999,0.6386868004001722,0.8289712896971727,0.925171318959166,0.8920198197572331,0.8988046249184484,0.7270334169134234,0.8576914593977769,0.4387991620969623,0.825245310027455,1.128886650966915,0.8125785664816548,0.9031500012648677,1.0832181374587067,1.0671753636888588,1.058152338588838,0.7318114945083116,1.0073745579089812,0.6637224210482213,0.7938653752048552,0.9581024204783284,0.9239695601577878,0.9054576881913083,1.0,0.8796545354201234,0.7813575930395602,0.6481036082571168,0.7858475001049217,0.906515420575029,0.3918041711322482,0.0,0.9537559500827123,1.2187743519450502,0.7220899708243689,0.5921970065031661,0.8140108938685982,0.857277743224188,0.8566988300067009,0.826721600071987,0.46815769780258837,0.998576970645443,0.5703149903322272,0.6182668288422627,0.910043826935673,0.4520744120152954,0.7805342392538586,0.0,0.8335092426625548,0.7191886011982411,1.1464453908825645,0.9192362412690871,0.6200961719885375,0.6833808668835628,0.7477341281318,1.2138225235774356,0.8280798944446877,0.866640883181316,0.7033640422210004,1.0,0.8535626797162067,0.728035105396006,0.9399813282252456,0.7960624374681766,0.7602638379297861,1.06151412664555,0.9953425967973019,0.5422258312308321,0.8211868507713322,0.6375065436087944,1.1251608398811057,0.7384138063161038,0.5425708805513982,0.7067104932550481,1.249621181094267,0.8164158306971099,0.968692686915789,0.605631452116187,1.6328249606303527,0.7983989401345207,1.1296165198634929,0.945787339739721,1.1223121723797123,0.5664186820566777,1.0283513377839182,0.8250276518521589,0.4788135911292688,1.0855921645947233,0.7577618740842166,0.8179083712952254,1.0151141774775416,0.6306594606459939,0.9536215004469947,0.912204523581401,0.7665758749290937,1.1054899372493856,0.0,0.0,1.0099447566890851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.344651593455966e-7,2.785167639501341e-7,2.5740232743668253e-7,2.545432267204411e-7,1.2721256469681393e-7,1.7096184319928174e-7,1.4324089163564892e-7,1.8177646512580416e-7,1.7060957276053069e-7,1.6424936851118244e-7,2.1400104643583632e-7,1.6595636863918262e-7,1.7931878324024427e-7,1.6112022233728533e-7,1.352043274068919e-7,2.3251627105455617e-7,2.2900813919007224e-7,1.5276497523534074e-7,2.2892723025901803e-7,2.3290263230537803e-7,1.953033142193644e-7,1.3346400527731872e-7,1.4651899976332268e-7,1.4771965948759715e-7,1.9848726768783976e-7,1.7781635524978144e-7,1.7751541366975663e-7,1.9694425888240055e-7,2.1067499880114257e-7,2.113114234809385e-7,1.7695038984241287e-7,1.717794097126853e-7,0.0,1.8415400774045923e-7,1.3103343172727518e-7,3.1667077346204227e-7,2.335559763465446e-7,1.3119477436580789e-7,1.4532123779347317e-7,2.601023880033618e-7,2.188046761637738e-7,2.097279002659029e-7,2.163010233316371e-7,2.040182018422595e-7,2.929710050076207e-7,1.5581192247501327e-7,1.6442268391131775e-7,1.7969001019303322e-7,0.0,2.0126822066322445e-7,1.7672913421127511e-7,1.8064682624461456e-7,2.9773886687699275e-7,2.0978777547386152e-7,1.3356270676753042e-7,2.5397718109894525e-7,1.1546820638544523e-7,1.9657445361777662e-7,1.365384370803242e-7,1.762299816626904e-7,1.1400278150020471e-7,2.2676025304308517e-7,2.0852462510998735e-7,1.6675726377272626e-7,1.2484680556843493e-7,2.8295194315514524e-7,1.736487910040427e-7,2.2703074916076654e-7,2.8383129072781723e-7,2.0072119642144276e-7,2.6175832608243504e-7,2.1641357685178765e-7,3.409185973615236e-7,2.1728221484914554e-7,2.3294451572604966e-7,2.0556952822040778e-7,1.7024472058003947e-7,1.910259904207915e-7,1.8843975871642593e-7,1.1293467723261864e-7,2.0932993213027065e-7,1.7175681048843233e-7,1.605930610867884e-7,1.4654022990923137e-7,1.450211599235321e-7,1.2297914836745937e-7,1.4399728904893535e-7,2.335531813047425e-7,1.3303238874609796e-7,1.5026179381518926e-7,1.464375500606358e-7,1.6267907854569816e-7,2.066232862583026e-7,1.2912064152823934e-7,1.9808612023847826e-7,1.5333155678038595e-7,1.667704348805171e-7,0.0,0.0,9.567324018849859e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0351807223361051,0.6391060141689529,0.4675253024135999,0.6386868004001722,0.8289712896971727,0.925171318959166,0.8920198197572331,0.8988046249184484,0.7270334169134234,0.8576914593977769,0.4387991620969623,0.825245310027455,1.128886650966915,0.8125785664816548,0.9031500012648677,1.0832181374587067,1.0671753636888588,1.058152338588838,0.7318114945083116,1.0073745579089812,0.6637224210482213,0.7938653752048552,0.9581024204783284,0.9239695601577878,0.9054576881913083,1.0,0.8796545354201234,0.7813575930395602,0.6481036082571168,0.7858475001049217,0.906515420575029,0.3918041711322482,0.0,0.9537559500827123,1.2187743519450502,0.7220899708243689,0.5921970065031661,0.8140108938685982,0.857277743224188,0.8566988300067009,0.826721600071987,0.46815769780258837,0.998576970645443,0.5703149903322272,0.6182668288422627,0.910043826935673,0.4520744120152954,0.7805342392538586,0.0,0.8335092426625548,0.7191886011982411,1.1464453908825645,0.9192362412690871,0.6200961719885375,0.6833808668835628,0.7477341281318,1.2138225235774356,0.8280798944446877,0.866640883181316,0.7033640422210004,1.0,0.8535626797162067,0.728035105396006,0.9399813282252456,0.7960624374681766,0.7602638379297861,1.06151412664555,0.9953425967973019,0.5422258312308321,0.8211868507713322,0.6375065436087944,1.1251608398811057,0.7384138063161038,0.5425708805513982,0.7067104932550481,1.249621181094267,0.8164158306971099,0.968692686915789,0.605631452116187,1.6328249606303527,0.7983989401345207,1.1296165198634929,0.945787339739721,1.1223121723797123,0.5664186820566777,1.0283513377839182,0.8250276518521589,0.4788135911292688,1.0855921645947233,0.7577618740842166,0.8179083712952254,1.0151141774775416,0.6306594606459939,0.9536215004469947,0.912204523581401,0.7665758749290937,1.1054899372493856,0.0,0.0,1.0099447566890851
