1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0483225490544212e-8,8.805489597139537e-9,8.428487857698625e-9,1.1000707511734806e-8,9.23820777354617e-9,1.387920726134321e-8,9.485487259077464e-9,1.0880512371000424e-8,9.250678831919801e-9,9.219383704199873e-9,1.0708138969354141e-8,1.1970067196978614e-8,9.255411007842552e-9,1.169072617289961e-8,1.286363740768679e-8,7.977694647841811e-9,1.0705133595504341e-8,8.631446163588177e-9,8.726085114409708e-9,1.4607425976404592e-8,7.411241831841887e-9,1.3492894609986719e-8,1.0052295587311956e-8,1.2407284505603218e-8,8.713955722090342e-9,9.396353623195104e-9,1.2839418769866366e-8,1.1104061404173764e-8,1.0035307151855333e-8,1.3796348958607006e-8,8.548558338561541e-9,7.773113083050097e-9,8.208748766305035e-9,8.568969888986516e-9,1.1033505713133811e-8,1.0550678423702318e-8,9.150721379105554e-9,7.639805533455699e-9,9.099871130546067e-9,9.84394658247549e-9,1.0070788656644127e-8,1.0787087773233035e-8,9.521216191799175e-9,1.0820255581634381e-8,1.0283085769621327e-8,7.030816517156357e-9,9.077681932565555e-9,9.333055329201644e-9,1.1638948837465455e-8,8.3952520589192e-9,7.675400467284308e-9,9.992669917585767e-9,1.1254638732015752e-8,9.329002383708586e-9,1.0942501066262116e-8,7.729344233050026e-9,1.2813437082521292e-8,9.973887302871901e-9,7.888819901870129e-9,1.063759166117687e-8,1.00206381493488e-8,1.3768584219769172e-8,9.331930671849424e-9,1.0753644084044969e-8,1.100968271553198e-8,8.28890134216395e-9,8.247788155116056e-9,8.875678416023716e-9,6.239670727777978e-9,9.488618839577536e-9,7.84775717100966e-9,1.1096864159711073e-8,9.951783453111713e-9,8.860767510280812e-9,7.922990472317385e-9,1.0262353094736982e-8,8.94593465787823e-9,1.09137709245426e-8,1.2129941121738878e-8,1.0414562764501068e-8,9.504286659677027e-9,1.1895408795278722e-8,1.0173958595798565e-8,1.007141178729457e-8,1.0402462812267307e-8,1.0141788681219167e-8,9.578225629491583e-9,8.409193762622702e-9,8.438061686368067e-9,1.2294982930986682e-8,9.413433912217994e-9,1.2627930058964149e-8,1.0239522620743975e-8,1.0552960263538406e-8,9.736715083994297e-9,7.468979989779203e-9,8.564484551149901e-9,8.934158284882856e-9,9.994365583806496e-9,9.753471037639444e-9
7.34655056988351e-9,6.1184789008605865e-9,5.835228945661266e-9,7.951389777873873e-9,6.433553013003348e-9,1.0180210333656538e-8,6.630092286339847e-9,7.685547512890847e-9,6.286124564704632e-9,6.4738919698056975e-9,7.649520742646623e-9,8.609033549494202e-9,6.502415045513943e-9,8.304733343616188e-9,9.42821982873332e-9,5.40319789135755e-9,7.579377960514726e-9,5.954971680845777e-9,6.071997583109742e-9,1.0387714442570612e-8,4.9540262137656355e-9,9.845208107644825e-9,7.055601027097657e-9,8.903393893434211e-9,5.968364737747838e-9,6.507036082825927e-9,9.377134083733794e-9,7.774147636562364e-9,7.045747205181637e-9,1.0068086390401044e-8,5.852647559229019e-9,5.280408296739076e-9,5.634674766160039e-9,5.91510029682609e-9,7.805149514760332e-9,7.525729897373452e-9,6.438879424519592e-9,5.103202951186839e-9,6.31274639399906e-9,6.826493959590006e-9,7.0911676610726845e-9,7.617793244518463e-9,6.558875645226543e-9,7.639494635108689e-9,7.261723233080924e-9,4.635475818576864e-9,6.286248510209939e-9,6.530905066162127e-9,8.428817853724685e-9,5.736116102763292e-9,5.194460510666679e-9,7.0511094815598015e-9,8.068264941846802e-9,6.4524336466408615e-9,7.933695772693027e-9,5.247654307125492e-9,9.312935699426866e-9,7.103211249720439e-9,5.335473290561923e-9,7.605716756687972e-9,6.919847660914228e-9,1.0165465592440587e-8,6.450811171258039e-9,7.639775858108779e-9,7.836809821810635e-9,5.548446179323611e-9,5.6698297837667815e-9,6.159541113838521e-9,4.0155371473353194e-9,6.6808784728605496e-9,5.3780979086543036e-9,7.937807898058982e-9,6.9130593871190884e-9,6.100767319822545e-9,5.3293028714962824e-9,7.216696570267587e-9,6.260943053518846e-9,7.726333839130502e-9,8.640579878510615e-9,7.4212236861065455e-9,6.631745397613018e-9,8.608490695419148e-9,7.1038795799013515e-9,7.035101377822006e-9,7.261439264613894e-9,7.171486170096581e-9,6.615153478950316e-9,5.817976199697596e-9,5.734973200844271e-9,8.904739492122212e-9,6.497634923045634e-9,9.185218636805743e-9,7.2744399349172755e-9,7.405665289520526e-9,6.837356869505127e-9,5.002330503854724e-9,5.861054194560512e-9,6.1695685765752375e-9,7.08871055062245e-9,6.770692927416758e-9
1.4330907125926523e-8,1.2121575653831094e-8,1.1647662143452907e-8,1.4674337863467249e-8,1.2678628896105006e-8,1.827495120820259e-8,1.2990551369764338e-8,1.4777054761433582e-8,1.2963722551803731e-8,1.2601782835167979e-8,1.4422338862834613e-8,1.602620071667142e-8,1.264015887978097e-8,1.5808403356092867e-8,1.6967272622384116e-8,1.1215154565135617e-8,1.4525197420404194e-8,1.1949454021584675e-8,1.2018099649878707e-8,1.902081368142537e-8,1.049605711587552e-8,1.7843881708404156e-8,1.3731704904586935e-8,1.6629997364533857e-8,1.2134953908035442e-8,1.2984392020591867e-8,1.696832753592179e-8,1.5194508107699574e-8,1.3712101814017384e-8,1.8239946722010013e-8,1.1901308322961294e-8,1.0894088044809896e-8,1.142560201970862e-8,1.1861684989081361e-8,1.496373736317674e-8,1.4229106346137506e-8,1.248005692982012e-8,1.084711774387109e-8,1.2546068354519541e-8,1.356060783768556e-8,1.3723494311012317e-8,1.4676079752015753e-8,1.3200965290430509e-8,1.4698832755848055e-8,1.3969228537094924e-8,1.0093366638644728e-8,1.2544426057464363e-8,1.2781633042036952e-8,1.5495698967962086e-8,1.1720129415776445e-8,1.079964031786116e-8,1.358635729594445e-8,1.5118138753779677e-8,1.2890596938366195e-8,1.4564431536604138e-8,1.0840458950106316e-8,1.7021825172097735e-8,1.3474051968176326e-8,1.1109054187519242e-8,1.4314460114607872e-8,1.3855270463553867e-8,1.8064324605497204e-8,1.2897753384821509e-8,1.4557108950578537e-8,1.487734833306803e-8,1.1711067779421126e-8,1.1467602505274115e-8,1.2237324519487712e-8,9.13316511807211e-9,1.293175010568164e-8,1.094458247307026e-8,1.4925397066998212e-8,1.3698849385764605e-8,1.2282482919958858e-8,1.119407795482433e-8,1.4000239631111087e-8,1.227115367290311e-8,1.479217665131725e-8,1.6332581126234995e-8,1.4076242653163476e-8,1.3060301111914523e-8,1.586075324891327e-8,1.3941710032294893e-8,1.38173799472503e-8,1.4278255150574758e-8,1.377773253898627e-8,1.3248318011253095e-8,1.1633327697285123e-8,1.1811532011920122e-8,1.637368577552142e-8,1.3029399107882249e-8,1.6748301542759345e-8,1.3849697398700037e-8,1.4428256606555846e-8,1.3304354800660578e-8,1.0600719243556037e-8,1.1937710766298031e-8,1.2361052176654075e-8,1.3537190205780403e-8,1.3446259401601035e-8
9.541104352594111,11.544473783887529,7.633279397157293,7.830637867005405,7.235702501341308,5.646681757808797,7.919352214256074,7.846708178674829,11.006351061613566,13.642956207019115,6.933352679202114,5.325404136201535,7.622506596560048,7.209946023876171,6.11800240587292,13.646509731381508,8.105884503716537,8.338139103656097,10.995951260676776,6.163417115322844,11.990768634798373,7.632606345163134,11.816123336090584,9.048563593001166,11.335531027130694,6.741089776443116,7.768101729022225,6.5331685083999576,10.108235368891455,6.9099558499648275,13.692084265245128,11.246559112317374,11.969054132440037,10.325260858290928,6.069953721733662,7.403098466875094,9.394832363058121,13.063313684396935,10.320229886741483,10.015045420235158,8.656705373637617,5.691081577328128,7.54894089657282,9.722058432452595,8.722780370107081,11.169969566843552,11.769512491014,9.019416713690985,7.063409260496127,11.851587271456058,9.959734490865486,10.171092307254703,7.811132692226946,11.9631517281627,7.0435970501029495,12.450738096406306,8.677764936571467,7.534510787718294,10.87583994356871,8.054329335372374,6.760886728589918,6.758145203949063,11.193159490833057,7.345510244574325,7.322901681375374,7.021710182259124,10.301690350735763,12.327121013576768,16.852340222424793,9.717361794838837,11.124760860179755,8.792260941720539,11.076060635333466,9.899048152990684,10.264179297407647,9.587316429665295,8.417192944871896,10.398503413574852,7.479357176296873,8.125230124380515,8.557415826887864,8.362300077537713,8.27197816564788,7.32466761394731,6.885971563965762,9.522607595332914,10.057458968858402,8.992057191016855,9.032344138579212,7.231230873190405,10.287571506759928,6.408925204903936,10.453827313155283,7.874391886085471,11.758108962660732,15.195414731869189,10.17854392698585,13.364541507510328,11.70714668227324,6.323246495042044
5.6058436446887585,6.803685592995195,4.236816861984875,4.5870292250538585,4.015401530283769,3.2235857344690455,4.4916402866954,4.550977989781292,6.534121300427807,8.348346412915912,3.9209660004385785,2.8701692200158475,4.271601364727549,4.127358823081896,3.5185660965934633,8.17093779686545,4.7042171973618885,4.71298206195226,6.482372232368813,3.7029522049182857,6.940789100115962,4.608765589992502,7.232581099829176,5.499066284964999,6.732238885040755,3.6656546052335757,4.689159554542298,3.6147679105024495,6.062923587501238,4.152343860837794,8.31493824499083,6.485516549845947,7.078934425726329,5.986308818570475,3.288293340895144,4.256907153762604,5.465919747609602,7.600139600813203,6.006163784494624,5.914898806776048,5.069719198238986,3.00975962231889,4.190880953618494,5.872113588683938,5.064658700650369,6.295625689828729,7.035379701712104,5.202304670546566,4.06476087081194,6.96228980006393,5.627013176466054,6.097257540662935,4.62242486699006,7.488776974652259,4.08992262623326,7.263966494080246,5.2974365235519985,4.25610422824035,6.2464522257696355,4.692799596061964,3.7454861657101666,4.038347692973889,6.665338168578595,4.176569512271155,4.165807912158729,3.689540070046619,5.972568192414512,7.357127579601599,9.869339827846758,5.679990665158603,6.433199097153894,5.194158709336062,6.6480622862648575,5.7202137356944665,5.767188669820769,5.692864792290474,4.789453389208198,6.252197548247953,4.380847936366678,4.753050124172659,4.929686502704872,5.0285368920284546,4.76569057056804,4.070849475215235,3.727232347634823,5.656513511858841,5.9249556873676426,5.072695170908196,4.999467873083793,4.30348012663298,6.072527047308636,3.712986043624956,6.318373733654673,4.5026554122312366,7.068289290209499,9.05870032419916,5.847868381419941,8.195468023637346,7.216577337440314,3.320206535378299
15.841967736470435,19.2020100590715,13.167423510464582,12.853190132824047,12.466164356634224,9.361283841049572,13.426540479263316,13.087297818675701,18.385360985734316,22.029864652769422,11.679026615844704,9.197523433167191,13.008073435661212,12.08802068078067,9.856955041917749,22.727244122307095,13.503651021075617,14.271778346627464,18.257902802589307,9.858179304384244,20.502993091242153,12.229948443727586,19.078332066859765,14.542987598948434,18.85369661852063,11.778846183411028,12.45282974506042,11.239290127695154,16.529140867342015,11.108377108270572,22.427775834245896,19.148652702717037,19.958371261204842,17.38374512801517,10.514056561246278,12.343913165754397,15.648803096803293,22.25381064972183,17.276349171816847,16.614152595712266,14.35847621532357,10.006227560227368,13.066754667792837,15.803815094476374,14.541255457432353,19.512814528548706,19.399309377141275,15.153605588151745,11.694400585206,19.867799048757053,17.181456759061184,16.63592756166842,12.790990552302379,19.271716925432138,11.598929151313502,21.05302705056767,13.83929369378651,12.714611471424716,18.585340486631086,13.324116901373833,11.682126302947983,10.856774624364357,18.539506545531935,12.34634233997881,12.319235742197781,12.700968354509067,17.373524667901986,20.34846127231239,29.03647384424495,16.140584681653557,18.83792773886888,14.43820972484719,18.17898466348704,16.701307680391814,17.83269719835578,15.759050374715098,14.260865585588533,16.923592711118715,12.33568247175351,13.418676460138755,14.39884810379554,13.491711669646513,13.921469333724906,12.58853402104186,12.023998931280202,15.635890300386098,16.771961311363718,15.375782511517418,15.756759610457896,11.73058049594142,17.137889538526576,10.542118091376565,16.957081343042898,13.27525117325842,19.21427987033128,25.48120780586998,17.315049667232252,21.727783619074263,18.74158068682431,11.253255731190398
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.5104920121348896,0.3182356310714335,0.2261396654356951,0.3720609451211676,0.17586409351011204,0.14757570710668627,0.1834543309702173,0.2627207920720651,0.29320445051298694,0.37503514615038225,0.49988757301948117,0.5735965768644664,0.3922917888895793,0.5610017249164129,4.124810457478251e-9,0.19066194928163507,0.687877592150957,0.19119692454866744,0.15569933230390479,1.3577440499880838e-7,0.13256118973762016,0.326366602352644,0.16168342774328495,0.3137539591337511,0.3823690863217802,0.3233681019320287,0.28469957107198585,0.663914976709754,0.4785277488989139,0.20965552297069234,0.28920583507272435,0.5791685633599606,0.2356251692246477,0.4541999385762221,0.5266471620766076,0.30453107992333095,0.4466258312293734,0.4717420550152719,0.31035324588960955,0.40717512889342344,0.36840093591740397,0.5798662719615524,0.5165742877945236,0.2659807043573044,0.4560748066829806,0.3442161546951886,0.2668750264197211,0.3285302816756258,0.23612048048327533,0.3081484840291458,0.16277338725008997,0.12576164105392745,0.27556197347878386,7.02354683282008e-8,0.19727903352056544,0.45169454618018645,0.3457460815618763,0.6298698809657801,0.5755008398392061,0.5532493063189763,0.16528778322448429,0.3241556645023281,0.3751813245665332,0.4401227160556678,0.5093328066452827,0.5370425668790311,0.4872639732141576,0.3408336093696234,0.2219394331585523,0.5894993336055778,0.4053595276159162,0.732669615643708,0.12418052784064176,0.3169212709447575,0.5666513910980022,0.2263697327997321,0.6117115721155848,0.501163462301148,0.3593041887810758,0.29572364394164086,0.607499700605949,0.2012611416152565,0.5079052988316969,0.5671975515579308,0.4330692626690836,0.29633098904865507,0.44415703631762443,0.4950811323529254,0.37896560213710784,0.16368673348762694,0.27482971081429625,0.2967197114573657,0.4438220586800371,0.5143792913623871,0.4259888330567534,0.28633268233992987,0.6346549974733727,0.265184107526252,0.29913282340965863,0.41779852975622733
