1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059292880110902e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486619818232404e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677123805330773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009896838777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.490340139092037e-8,1.3035692148449058e-7,8.507892586485963e-8,7.118729155273492e-8,8.326688129515576e-8,7.234430558805985e-8,1.4071556056028778e-7,1.2171879369204447e-7,6.172368871406153e-8,8.280810703154786e-8,5.290569174834261e-8,1.4936835853586766e-7,5.047531616798145e-8,9.459398472760478e-8,7.708952794050948e-8,5.8829323073086546e-8,1.2775530459108493e-7,1.4510237420676106e-7,5.925951129183038e-8,1.1159127773003513e-7,5.4590652026571527e-8,1.1013730616999094e-7,8.911079313706875e-8,7.04688042826801e-8,5.849633754571694e-8,4.676788640879227e-8,1.2281767890165935e-7,1.2336290797852721e-7,6.57822749730491e-8,9.19303540378627e-8,1.1761831282827913e-7,1.23932851019602e-7,9.701204389975547e-8,1.1013730616999094e-7,9.523811635119933e-8,1.5316131658480347e-7,5.108080435454172e-8,1.1524194697814826e-7,1.1910981239824483e-7,8.758886453911708e-8,1.410810178585385e-7,3.7300402355136767e-8,3.6489379393852455e-8,1.1253483347369998e-7,6.691628925870658e-8,1.3226643291978334e-7,8.057209610945554e-8,6.319075196858665e-8,1.0569502774818759e-7,1.9754396466344696e-7,6.29977656863867e-8,5.863041224555478e-8,6.109089776773777e-8,8.588053224113023e-8,8.413977785512045e-8,1.2210739480498e-7,9.196832564876581e-8,5.166684159699745e-8,5.072964581921195e-8,1.3400655472811822e-7,2.0825338617357136e-8,7.42015635159765e-8,4.9328865409437745e-8,7.595203040123488e-8,1.6753415112366121e-7,9.789965832123604e-8,1.9398493356979842e-7,7.523990223469627e-8,1.535932132278191e-7,8.326688129515578e-8,1.1462916261182154e-7,1.5255887498746786e-7,5.321124446858815e-8,1.0213116994826062e-7,1.0979598230106038e-7,1.2344902302282406e-7,6.918070385251263e-8,2.414481791875565e-7,6.319075196858665e-8,7.766206739169885e-8,1.0678566151506581e-7,1.1396664263424975e-7,9.699817560182762e-8,1.0581116540669287e-7,9.433827608802761e-8,1.0581073004350493e-7,9.354098929263459e-8,1.4722931666038885e-7,2.200908524263693e-8,6.496041756428658e-8,7.705706084079647e-8,1.3131079014180068e-7,1.234454788096078e-7,8.967956087973147e-8,1.2424490949082208e-7,5.7824857373169855e-8,1.1844483305221371e-7,1.506670378858326e-7,8.817729446256407e-8,1.1147182144081682e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593119235748928e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109341192600393e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9648374663428543,0.5267717581653303,0.7125183974307302,0.10415047767869225,0.14284740023776682,0.25692016972097587,0.35173953818898984,0.014006639845756019,0.0015660224484238395,0.5485516654692031,0.0021525093892302994,0.3729829225066745,0.48809837906407205,0.35601225920783675,0.48505751204315517,0.5409092450955226,0.23940972256242565,0.5821706443390551,0.6782592719349099,0.43044150396446196,0.23971152083025812,0.03922319160511577,0.08174890687013137,0.3388266665195519,0.9490754485028207,1.0353376483703476,0.39658328536990234,0.4620444339210173,0.2527290046901438,0.425269474354716,0.4632498817067956,0.6102720813451229,0.33730515946452566,0.03922319160511577,0.6605532025083924,0.28621549414330516,0.6495014015999464,0.2829643599323271,0.6794792743637379,0.6627504950134793,0.0045748109658804385,0.7064928493763242,0.18060305183306632,0.38341299974017884,0.4026227819984839,0.0032056413179976178,0.6439839382201318,0.43384678714559766,0.14627744975618734,0.1713899125007328,0.5976139811758514,0.9345695187667822,0.23654644137409964,0.1928768887174425,0.4908077824170611,0.5260813225900235,0.6631562823322225,0.7009313742064216,0.7168852934139622,0.762671704211534,1.3597725839091863,1.2728796168514536,0.5738631154816212,0.43351541302356456,0.0041553987289932506,0.5242703340778847,0.0027752925832288124,0.14745404684331687,0.3123494792557995,0.14284740023776682,0.0018012272031600134,0.24638059894733486,0.8356306189058,0.2713498641024733,0.11012362431428041,0.004344658885020402,0.30644054253957675,0.08751094094200923,0.43384678714559766,0.2036300474345878,0.42541745300420375,0.07704402075259673,0.005205256018067962,0.005386522207465591,0.373059915144132,0.0011427953554064081,0.7864929545465912,0.24445933533075595,0.6694705562839958,0.35054864497148597,0.33691661245832694,0.12481401424064084,0.0037890373297445826,0.21990508568664474,0.12037576367149785,0.426169279286157,0.10525446952526378,0.22883677253488105,0.003842272375914259,0.39003070780456006
