1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1707068546215159e-8,1.0839278894675296e-8,9.073125527196135e-9,1.1772769091151604e-8,1.0054780613361863e-8,1.500733034937091e-8,9.638544856989785e-9,1.2600018916205059e-8,1.0350001271222994e-8,1.0173200882414594e-8,1.196795167137218e-8,1.2786237141501849e-8,9.70655457543582e-9,1.2577383969378717e-8,1.2726187396534899e-8,8.823506680613391e-9,1.1556352081361046e-8,9.540149377263934e-9,9.385957368113645e-9,1.4670340722861738e-8,8.174583590566045e-9,1.4267228122652162e-8,1.1364011652126456e-8,1.4651802554526071e-8,9.634917104694592e-9,1.009696282162088e-8,1.3545642987883488e-8,1.1535621056093008e-8,1.03275653774387e-8,1.4727156805354407e-8,9.054612639720352e-9,9.350941596284965e-9,9.193207493411998e-9,9.311123448680083e-9,1.1626132135534017e-8,1.1959990928108666e-8,9.890393067190717e-9,8.65396707775133e-9,8.991764523438607e-9,1.0325204653881927e-8,1.1285332285453001e-8,1.0781694120732536e-8,1.0622224991747571e-8,1.239577878427571e-8,1.12281948223782e-8,7.342949563912282e-9,1.018009231519287e-8,1.0749049278186906e-8,1.2751460141614711e-8,1.0125692849101061e-8,8.473423865173428e-9,1.1907673242029899e-8,1.219580810476968e-8,1.1325727301165225e-8,1.201148226239323e-8,7.97332907858801e-9,1.322584728597089e-8,1.0506368105483016e-8,9.394469202869551e-9,1.091891632210727e-8,1.1041830425968365e-8,1.439506926977064e-8,1.1017233060661565e-8,1.2149971977778526e-8,1.2310315660225229e-8,9.34543194529182e-9,8.757411407649717e-9,1.0042684106647524e-8,7.722995993631064e-9,1.015622171056122e-8,8.955733901276927e-9,1.2311793526352355e-8,1.0359357616037643e-8,9.151571894035183e-9,8.790492858621955e-9,1.0876011719595743e-8,9.946299641156679e-9,1.1535931228516561e-8,1.3364608778652947e-8,1.0870038932307873e-8,1.0499776713516683e-8,1.1876974440489063e-8,1.1730098392272619e-8,1.1225830993812484e-8,1.1293148967139493e-8,1.0910460308145913e-8,1.0502446548967078e-8,8.337425671420161e-9,8.430996835608961e-9,1.3550187437345035e-8,1.0284683509690863e-8,1.2421199878551832e-8,1.042662239313763e-8,1.1219070868728916e-8,1.0262239288329255e-8,8.30815646791477e-9,1.0154861604795558e-8,9.548856091526106e-9,1.0899247507018255e-8,1.0248361338142004e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.253974660557197e-9,0.0,0.0,9.338704957616548e-9,6.888672709623668e-9,9.120571903895755e-9,9.286941019582704e-9,0.0,0.0,0.0,0.0,1.0883345710283288e-8,0.0,0.0,0.0,1.0868864036167654e-8,0.0,7.119841648891481e-9,1.0003342934366048e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347561817619578e-9,0.0,7.083182680629024e-9,0.0,6.2413260893531135e-9,0.0,0.0,7.619550984715322e-9,0.0,0.0,0.0,4.900434725371599e-9,0.0,0.0,0.0,0.0,5.849036456737989e-9,0.0,0.0,0.0,0.0,5.462088025434797e-9,9.701438066808937e-9,7.592979453899303e-9,0.0,0.0,7.828958982567233e-9,1.0724683968972062e-8,7.836751799833773e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.2794594223953015e-9,0.0,0.0,7.2510534686856415e-9,6.359495815137306e-9,0.0,7.693649589928097e-9,0.0,8.294569726441825e-9,0.0,0.0,0.0,8.619161672680555e-9,0.0,0.0,0.0,7.855285264344768e-9,7.415163830826454e-9,5.7704068147688685e-9,5.734155680793591e-9,0.0,0.0,9.03797110731282e-9,0.0,0.0,7.3091504658604184e-9,0.0,0.0,6.689767042370435e-9,0.0,7.183193959563833e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151202951590271e-8,0.0,0.0,1.6909244839332363e-8,1.313933885453393e-8,1.6729452647688596e-8,1.6838878799681784e-8,0.0,0.0,0.0,0.0,1.914861955744027e-8,0.0,0.0,0.0,1.912560682998577e-8,0.0,1.3748774040461335e-8,1.7739582899540607e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581386493097037e-8,0.0,1.3293856784252756e-8,0.0,1.2393249244071067e-8,0.0,0.0,1.4654731725524143e-8,0.0,0.0,0.0,1.043505152560608e-8,0.0,0.0,0.0,0.0,1.173061920036367e-8,0.0,0.0,0.0,0.0,1.1103365259416105e-8,1.7446629203930215e-8,1.4028224834660843e-8,0.0,0.0,1.4957502514918076e-8,1.8745025595869737e-8,1.486137122209889e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3642443620500783e-8,0.0,0.0,1.4174270253996956e-8,1.2602814952936728e-8,0.0,1.4733680478658593e-8,0.0,1.5443203252082124e-8,0.0,0.0,0.0,1.5798741027382075e-8,0.0,0.0,0.0,1.4607663967880227e-8,1.4267349729262538e-8,1.1529271624032478e-8,1.1805298482721077e-8,0.0,0.0,1.6471888169328766e-8,0.0,0.0,1.3863986608030349e-8,0.0,0.0,1.305996380592017e-8,0.0,1.4010318896452858e-8
10.474813031238632,10.621939480780652,18.37775767690749,9.313433617384174,9.827733870424966,5.378492762410231,7.615627039468053,8.456368483262194,7.982521054354889,11.27001445684176,10.534098253106471,6.897266426691052,10.392794747845706,7.820357993639847,6.295146345987805,15.529956824869295,10.343014107886866,11.1107922835528,13.365574323022502,7.727629461358621,13.819093582123218,6.347313627298671,10.145521090372752,5.701856563626844,9.57547339290161,10.830212885131685,8.231133065053347,9.255327193078683,9.758098264518043,8.102185071286044,11.495235212903598,7.548171102184656,9.155719420024205,13.650301216694807,5.868380109092405,8.186518365528066,10.490542071581917,14.8090700847416,15.970669308766285,9.220068894312401,8.79900971531001,7.884984838238703,10.546759391674211,9.19013657654774,11.355042133342053,16.95347701163334,10.694008638684284,7.011880261983764,11.427194585246792,8.730392170390505,12.790394578339953,7.156138266914469,6.805187645754236,9.400748621924379,8.933532320201994,16.96152304082687,10.265428749796994,9.070333989412882,13.435283746373411,8.425168985579528,10.25936588721253,8.765916740394157,10.310999097281483,10.96206279231771,7.089506846747384,16.632413609222926,12.538967477863718,12.15214516406823,16.218220937319035,8.086985387794021,16.933172740664382,9.405744098001543,11.121596194303981,12.194649775857652,12.550580111047655,8.639687323630284,11.842573584941725,8.408611438795907,10.994906604571526,10.177497912294056,10.488531580382926,8.261921745170715,9.734592381076606,13.661361264090537,12.816529127281603,9.298420426947155,10.440475437879554,13.714770961516482,12.66522774595419,11.541479477348192,13.693951981538982,8.461745223690563,9.107334078364037,12.392370154312236,10.640713367720782,8.966777540144058,12.006514916917885,11.885028496972168,8.90157108817479,5.2063643322650925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546437273263584,0.0,0.0,3.9300690156981313,6.131692487905185,4.693438082035677,3.586269648697116,0.0,0.0,0.0,0.0,4.70126990758907,0.0,0.0,0.0,2.9948493802340215,0.0,6.584341369894151,4.962493899080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701304301267466,0.0,6.2674027694591015,0.0,10.183610169169283,0.0,0.0,4.4087258745671,0.0,0.0,0.0,10.144580954796737,0.0,0.0,0.0,0.0,7.6113859473576895,0.0,0.0,0.0,0.0,10.577705616483577,6.511949352104424,5.421171823962876,0.0,0.0,6.356669010818291,5.450669292818259,5.667606696851826,0.0,0.0,0.0,0.0,0.0,0.0,4.629276990610437,0.0,0.0,6.693241785767066,7.301981805136129,0.0,4.729158127353662,0.0,5.0179767625943645,0.0,0.0,0.0,5.094593698339339,0.0,0.0,0.0,5.663278045201656,6.181936175515252,8.37765643236498,7.405066729514375,0.0,0.0,5.189808590470061,0.0,0.0,6.538557785431237,0.0,0.0,7.112314535670589,0.0,2.4246231660466164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533347098940576,0.0,0.0,11.35953378307382,17.216175817636106,12.69967542566604,10.409443076084736,0.0,0.0,0.0,0.0,12.206343323368845,0.0,0.0,0.0,9.728270295618518,0.0,17.677389080197898,13.093688152122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087286724738883,0.0,17.202218676926922,0.0,25.19061488957969,0.0,0.0,13.244153301231783,0.0,0.0,0.0,28.338209113169743,0.0,0.0,0.0,0.0,21.253906511988177,0.0,0.0,0.0,0.0,27.31728999648719,15.863353976546374,14.643607280086472,0.0,0.0,16.513433134057564,13.58763493665716,17.682787597773615,0.0,0.0,0.0,0.0,0.0,0.0,13.54331963931465,0.0,0.0,18.122679193273964,19.970171529809665,0.0,14.947884006762221,0.0,13.681836130854457,0.0,0.0,0.0,13.112693047066413,0.0,0.0,0.0,14.950168480882622,17.253699465844246,22.200972499855535,21.31182680258249,0.0,0.0,13.39625906674354,0.0,0.0,17.04352582028479,0.0,0.0,189.61438695736197,0.0,9.70161613582144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
