1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1047050190793029e-8,9.731741402872776e-9,9.76980767795796e-9,1.0933641758206717e-8,1.0756249511604483e-8,1.4694971710129668e-8,1.0228561040670688e-8,1.1808439650237392e-8,1.0152120895506607e-8,9.354537411451693e-9,1.159863455137372e-8,1.2023818171151724e-8,1.0215851074648497e-8,1.2148394107431103e-8,1.2188465889301965e-8,9.394314860505394e-9,1.0826609015965899e-8,9.396172998046867e-9,9.521188833779108e-9,1.533160371384765e-8,7.501882912313236e-9,1.37418546033597e-8,1.120655452945591e-8,1.3827154863022044e-8,9.97327161863088e-9,1.067994279195168e-8,1.407901158143962e-8,1.1581058071813263e-8,1.0441829158517695e-8,1.4622080348019728e-8,8.836342896741826e-9,8.066854504432792e-9,8.854705081262434e-9,9.4914635430152e-9,1.1502390653487637e-8,1.1229268109312084e-8,1.0186355249819426e-8,8.457854062616876e-9,9.611793436267475e-9,9.760289245273907e-9,1.0817623364106766e-8,1.1667238076321475e-8,9.732768094213707e-9,1.138268937730583e-8,1.0906672144178993e-8,7.680126043077707e-9,1.0182911140350187e-8,1.0004337649681131e-8,1.3042290022643404e-8,9.150045332436073e-9,9.183734074694683e-9,1.019929828893021e-8,1.2645527559221428e-8,1.0001412434263621e-8,1.2205733180780529e-8,8.413018965444042e-9,1.3165577598599581e-8,1.1064942304690038e-8,7.890415606309472e-9,1.120798439441015e-8,1.1125874022006183e-8,1.4408005126052937e-8,1.023194550271837e-8,1.1823280849663571e-8,1.1461694943010054e-8,8.250990970665311e-9,7.966864862237871e-9,1.0505573229040612e-8,6.638669402770296e-9,1.0148397873356506e-8,9.082430440094102e-9,1.0996030672554676e-8,1.0718274890669152e-8,8.583186114335e-9,7.994475479786098e-9,1.0667971347757247e-8,9.081120906296007e-9,1.2123283073510259e-8,1.226804241006733e-8,1.0526159600750273e-8,1.0004307899863989e-8,1.2830939945579534e-8,1.052902225488679e-8,1.0944595435852957e-8,1.1478184527318251e-8,1.0907062437302884e-8,1.1114684405360045e-8,9.679553379456322e-9,9.56689458789185e-9,1.350787129650706e-8,1.0614531171173287e-8,1.340319968354079e-8,1.0628279054057977e-8,1.0852292054054014e-8,9.826066159159106e-9,7.897599329209865e-9,9.743622638789614e-9,9.35162310226423e-9,1.0691529335639139e-8,9.823201277495313e-9
7.83803656071044e-9,0.0,0.0,7.903852389151735e-9,0.0,0.0,7.2575042074852925e-9,8.49168302938811e-9,0.0,6.60080573551697e-9,8.446941748650693e-9,8.688515947392941e-9,0.0,8.770922960569723e-9,8.81603971259328e-9,0.0,7.712340777920745e-9,6.58489335060495e-9,0.0,0.0,5.0409014557250025e-9,1.0082870548331144e-8,8.041313890327142e-9,0.0,0.0,0.0,0.0,8.235445139392303e-9,7.450585848858985e-9,0.0,6.118122965861879e-9,5.5511711627269665e-9,6.2132775709894995e-9,6.727172026203729e-9,8.259278137802138e-9,0.0,0.0,5.7881457341222925e-9,0.0,6.803620044132294e-9,0.0,0.0,6.7602204258461505e-9,0.0,0.0,5.18924762493893e-9,0.0,7.120011656759414e-9,9.68290487799201e-9,0.0,0.0,7.193816175846874e-9,0.0,0.0,0.0,0.0,9.644781388860572e-9,0.0,5.360051560613328e-9,8.158013470180806e-9,7.883190981530329e-9,0.0,0.0,0.0,8.277626084440137e-9,5.592225929701187e-9,5.476250777545889e-9,0.0,0.0,0.0,0.0,7.892556509486206e-9,0.0,5.881755860463651e-9,5.4120044143348445e-9,7.583766401927947e-9,6.408150406806461e-9,0.0,8.802318986855864e-9,7.532835465691246e-9,0.0,0.0,7.421288965237978e-9,7.802113444716136e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.559933773533913e-9,0.0,7.659324321301752e-9,7.68690046426814e-9,6.918603690459261e-9,5.36061115008738e-9,0.0,6.520168466846338e-9,0.0,6.829328546537322e-9
1.4954243995668255e-8,0.0,0.0,1.4583319964361901e-8,0.0,0.0,1.3844118280631263e-8,1.5800277558069455e-8,0.0,1.2730018912834182e-8,1.5379970360468823e-8,1.6024196345172505e-8,0.0,1.6217940968275163e-8,1.6243723848823308e-8,0.0,1.4608589984353305e-8,1.2833179317055123e-8,0.0,0.0,1.0599208259272938e-8,1.8090808347444224e-8,1.5032466606228e-8,0.0,0.0,0.0,0.0,1.5650768358110698e-8,1.408025661568684e-8,0.0,1.2193473269232247e-8,1.1190110114581308e-8,1.2109611254637385e-8,1.286866442198193e-8,1.5421544279484517e-8,0.0,0.0,1.1775574276184879e-8,0.0,1.3389923016544613e-8,0.0,0.0,1.3403111891183972e-8,0.0,0.0,1.0808731734086157e-8,0.0,1.3512090430183838e-8,1.7018647989366675e-8,0.0,0.0,1.3856199061833184e-8,0.0,0.0,0.0,0.0,1.7366255321363536e-8,0.0,1.1066751508765488e-8,1.486602867453921e-8,1.5072781299142055e-8,0.0,0.0,0.0,1.5314437796137465e-8,1.1573701868342414e-8,1.107591142526839e-8,0.0,0.0,0.0,0.0,1.474605556976387e-8,0.0,1.1949283159011484e-8,1.1236544043430195e-8,1.4429027616263336e-8,1.2367964572651826e-8,0.0,1.6428757796474768e-8,1.4172776203640867e-8,0.0,0.0,1.431480518612181e-8,1.4770543020193102e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4329285866052409e-8,0.0,1.4215997026861036e-8,1.4722861013704762e-8,1.3393417140855491e-8,1.1081619453420706e-8,0.0,1.2830881190788198e-8,0.0,1.3520435761372372e-8
9.013824620171839,8.786620736371425,5.308557657514607,9.851636804607633,9.13167863258479,5.834956662395089,10.537471329276542,5.879116766530076,8.83575560669771,13.020276676428905,8.804068090138456,5.316920440235402,10.267443419423515,7.1804686667281405,9.68789701031918,8.190580337173689,7.248663238635552,11.027523703803267,12.030822162009088,4.4212983818315825,19.263342415585488,5.824250364560869,7.259315143420444,7.862867444028671,8.33448089307197,5.6933897626915755,5.034799869620455,6.825086177529772,8.651313040943524,8.342461839207006,10.895748158828251,13.532330945813804,6.159310691608776,8.75005740859546,8.405283071631752,7.904957074425977,5.722466681322139,12.048338294520299,10.54917837486865,10.008977851864245,9.229661666578123,8.399660614171273,8.892898031642368,7.704616297431251,10.9303335813436,15.358954740928167,12.037756925335731,8.72129397465797,4.349822987751624,12.787131274112065,12.614354670029712,10.107542444209539,7.415618244588508,11.50359555727185,8.179070972885246,17.63835854566004,4.723455123873535,9.251424107684308,20.38921487089486,4.306163131883764,6.278568145114384,8.942902075482895,8.076540692370022,6.578366353507896,6.941649680900328,10.692990389714996,12.297644235911504,8.364813450321332,18.328624841565624,13.694205566129357,14.754091561823966,11.80222515864089,10.854979357270647,14.748860575133396,16.394803687887666,7.980237073026439,8.61788022869169,8.939865536158168,7.246657099397492,8.376394265470624,13.898765284071313,6.39039715719406,15.180523962242049,7.972469660618764,9.289371798571391,9.130385890291448,8.242329675015169,17.817026204316555,10.573744886457634,4.952225792308838,5.1660445580412055,3.872055453637582,6.316285756866153,8.99051207497672,13.807458276800865,10.932273914195338,9.186617341484538,8.308412140807304,9.165175254636175,8.757431852453696
5.313235636132756,0.0,0.0,6.102064474056953,0.0,0.0,6.284273344980754,3.1689438949194275,0.0,8.180513861217712,5.344875169471896,2.870492598797466,0.0,4.358627981428078,6.129490463577567,0.0,4.133153206301327,6.485322104824925,0.0,0.0,12.082412199739126,3.283377777427062,4.047279253530901,0.0,0.0,0.0,0.0,3.920143471115,5.206044709111615,0.0,6.471121677738201,8.308658108501541,3.3606368549201613,5.13372097194655,5.1645963274280104,0.0,0.0,7.004887462270561,0.0,6.1062530579272165,0.0,0.0,5.161338646336879,0.0,0.0,9.317849522162994,0.0,5.151330542508702,2.2774876544153697,0.0,0.0,5.941189513635643,0.0,0.0,0.0,0.0,2.432338998558909,0.0,13.036439072916325,2.2135021611102337,3.4307406878790307,0.0,0.0,0.0,4.1635059454536565,6.221138998990413,7.558762522811663,0.0,0.0,0.0,0.0,7.613255838444635,0.0,9.153029755233037,10.248721806502038,4.716374111303365,5.039163697292085,0.0,4.2676908270226,4.959413658709469,0.0,0.0,9.753306618172452,4.598189721615395,0.0,0.0,0.0,0.0,0.0,0.0,2.730609624096246,0.0,3.6473631562208406,5.368287101107087,8.724091052405223,6.306360769440063,0.0,4.594057483735641,0.0,5.0111151954403645
14.676960716993122,0.0,0.0,15.475104672977482,0.0,0.0,17.231761609479662,10.191893043116371,0.0,20.671747433090598,14.084171513487847,9.15252063807658,0.0,11.554263852258702,15.04622653114193,0.0,12.14799338051884,18.3395567664513,0.0,0.0,31.350769084435107,9.582958021906022,12.35492840933555,0.0,0.0,0.0,0.0,11.37697331495128,14.086059049283069,0.0,18.041426791681918,22.027694730094808,10.819563233451351,14.43548611889156,13.390685900809958,0.0,0.0,20.322181734806254,0.0,16.241340782107034,0.0,0.0,14.82298729118578,0.0,0.0,25.47934790974573,0.0,14.359040552390752,7.584529121104669,0.0,0.0,16.66852706732653,0.0,0.0,0.0,0.0,8.330984740156556,0.0,32.48368657947669,7.65532255911613,10.81242429919268,0.0,0.0,0.0,11.16697848409931,18.13885007287779,19.919750455140765,0.0,0.0,0.0,0.0,18.290848477190945,0.0,23.73214789432175,26.54151978314493,13.039709308036274,14.273678127649402,0.0,11.839321428681163,13.684440634022442,0.0,0.0,23.722433976660433,13.257230730797815,0.0,0.0,0.0,0.0,0.0,0.0,9.209369918007807,0.0,10.453970708454658,14.66751076877302,21.76036782451883,18.710431921398722,0.0,14.20065564963539,0.0,14.666192889432327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
