1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4512968090859714e-8,1.4559927111217855e-8,7.699421906008058e-9,1.7439490503528965e-8,1.370142848132439e-8,8.76454019376439e-9,1.4633218748642614e-8,7.987179492785264e-9,1.4506015612615293e-8,6.876226479223288e-9,9.569643022878584e-9,1.5227350090621322e-8,1.3518743544197026e-8,1.306019438467895e-8,6.939925260754479e-9,1.202985486660457e-8,1.2818022059740087e-8,9.88015202687542e-9,9.93704522237421e-9,6.9650090669204e-9,9.76677613057784e-9,7.515158432288667e-9,8.521372416707151e-9,8.479549387167796e-9,7.565311089905439e-9,0.0,1.0364341677064397e-8,1.4383420988105317e-8,1.2779867125463253e-8,6.453412355048202e-9,1.2145530009551455e-8,1.1720751697532515e-8,0.0,9.034379827444204e-9,8.485547348347342e-9,1.2149639142866442e-8,1.3992722630821389e-8,4.431065702084273e-9,1.087485957299375e-8,8.887088702454719e-9,1.2896613349829625e-8,1.2117986944716982e-8,9.581644426644793e-9,1.1393261305657783e-8,1.4099763884727536e-8,1.3495424205458159e-8,9.424394656665752e-9,1.708700372055363e-8,0.0,1.1913359581459636e-8,9.621437725707823e-9,8.908189698359595e-9,1.0070877467319514e-8,9.686672318600052e-9,1.4310885952456616e-8,1.3100506034091305e-8,1.0762205772651066e-8,1.0783816190983887e-8,1.0179143189366453e-8,1.2350653396005118e-8,0.0,1.2722044798765009e-8,1.0865717705253833e-8,1.3023317832673352e-8,9.47346152549812e-9,1.4044174297640417e-8,1.766913363761327e-8,9.513734863153445e-9,5.514760048292205e-9,1.1088598246807668e-8,1.4521323253865577e-8,1.005556274200509e-8,9.284474251479694e-9,1.3204773072948076e-8,1.234646140599427e-8,1.3338884540057666e-8,7.368174942128572e-9,1.3706693417553538e-8,1.2271193143705868e-8,1.0766653238143667e-8,9.724031101017467e-9,1.1398635876109437e-8,9.58970725984345e-9,1.360867138247186e-8,8.797460156106283e-9,9.602708788105353e-9,1.4010628727477601e-8,1.009361796876943e-8,8.53825534008256e-9,5.0715815973529936e-9,5.380687522562248e-9,1.0925513834448933e-8,1.231016725760856e-8,1.3568542101503705e-8,1.5203973802255152e-8,6.636533820280004e-9,1.0087297937638885e-8,1.0794111581634924e-8,0.0,1.1882541671447164e-8
0.0,8.463442648186083e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632396837189667e-9,8.905269781314213e-9,0.0,5.132064455031702e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.522395101164546e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449570675147216e-9,8.728978332334434e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.246651317051161e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690272827828843e-8,2.0761779788401777e-8,0.0,1.53056455734755e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5365714969257136e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332413059261888e-8,2.21526818528614e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391170455916199,0.21043223543874404,0.5623662954853197,0.527992122728338,0.6445158715518229,0.9500553990573067,0.8161494674707057,0.7504760030964084,0.4385714836459605,0.898887851413516,0.4979915158894114,0.7777791600173949,0.980813253823267,0.510496324787346,0.7852053675060129,0.8316707921471069,0.796844309619513,0.8433354784952507,0.5709245120928186,0.9096561361015897,0.3793713031375228,0.5259518847245932,0.6073094441213925,0.5139588553323422,0.5267233568563287,0.0,0.6778916054989608,0.5783694777818842,0.4544574669629432,0.5760919044719999,0.986016860094206,0.39074073830312384,0.0,0.6447418633064361,1.046042083608767,0.7404522975295049,0.46216901301735247,0.724826878313835,0.5780195237658627,1.0009827655109338,0.76100786806501,0.4616304319789344,0.795926304548533,0.34337093627464754,0.4646338385135507,0.8544923134322067,0.1416544538186605,0.5399961446781631,0.0,0.471327659280222,0.5996342774813882,0.9105395034306618,0.6022723883607596,0.3995406287776868,0.6112180632298598,0.49578767382524846,1.0816622800980458,0.6062257325549222,0.7687275551316994,0.44830747594595066,0.0,0.8310635946085341,0.6421448589329166,0.8898721741423051,0.7427715400958812,0.4301664029596817,1.0763377622873698,0.6237894578963258,0.3695836585225443,0.43316750614763766,0.43638608458262823,1.214047191377202,0.5099029758838889,0.5671551704937876,0.7585173464702428,1.2232395145758015,0.43948423307823203,0.9702786111926642,0.6915480280920351,1.1445415767960694,0.6602168177734072,1.0535675197377075,0.6625755571489031,1.0868485838983286,0.6048381102048411,0.7867411713019616,0.5487507299962826,0.5147885262125627,0.7873147158031857,0.7419315691945562,0.9070412833257704,0.8954805523786107,0.6198651805390908,0.9156746257739059,0.6339160460885611,0.551236411736723,0.7953335373681749,1.0,0.0,0.8574057066811841
0.0,0.005930340666338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290999368419212,0.27722658840338527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175648770121737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345165906425719,0.240616133242657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5050302435335714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689670965388951,0.7721673231172607,0.0,0.4137489282963102,0.0,0.0,0.0,0.0,0.0,0.0,0.7028202998409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741142759392056,0.7570413470804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.093553656312116e-8,7.984446513760118e-8,7.498929851584477e-8,8.178487976678457e-8,7.909112860722003e-8,4.007059948397153e-8,5.0909157692470474e-8,5.770536792619921e-8,7.092334273135602e-8,5.368729739697103e-8,6.772962739626022e-8,6.141928032652064e-8,5.9587877823733355e-8,6.541562528868192e-8,3.35164898508261e-8,5.615122852014806e-8,6.767617326597931e-8,6.092217227375897e-8,4.155579513647835e-8,3.625982689278477e-8,4.097288636343234e-8,3.992024872023086e-8,5.970476532240582e-8,8.792892425959389e-8,8.395950438778964e-8,0.0,8.164747006297686e-8,4.281690126943424e-8,6.978344225219608e-8,7.04049304450167e-8,5.670407488233459e-8,1.8866870941020922e-8,0.0,6.81289212581004e-8,5.120739208467759e-8,5.995375389214705e-8,5.002293455568207e-8,7.699562222659761e-8,6.613194832405188e-8,6.432707339265945e-8,5.538388792638232e-8,7.191051606101319e-8,6.763877817073068e-8,5.517391872397853e-8,7.53636843759883e-8,4.446642415404716e-8,1.0111243944027566e-7,6.299374724342452e-8,0.0,5.913808328022982e-8,7.187538177050324e-8,6.491305643495135e-8,5.8723844107761345e-8,9.897610837324894e-8,6.648147286191475e-8,5.7672800637372876e-8,5.7045525995486904e-8,6.805971765955422e-8,4.860844318626199e-8,6.789099698903644e-8,0.0,3.9738655271664895e-8,7.8692960744923e-8,3.433449997781886e-8,5.547332726646594e-8,6.652638752993396e-8,4.869792957884209e-8,4.839937101325284e-8,6.511757155579357e-8,7.026581552174279e-8,7.510453666747229e-8,5.760746154363762e-8,7.587140347163186e-8,9.12362062373604e-8,4.498601390323642e-8,4.019387026728018e-8,6.485445501545858e-8,6.341680390144951e-8,5.269306428406826e-8,7.321908719650001e-8,5.795648005866402e-8,7.14843415541947e-8,4.691295779556242e-8,4.345115702740176e-8,6.039803166501677e-8,7.697954931680681e-8,7.793236041472526e-8,5.354260387201213e-8,8.072448408305309e-8,6.664446254559583e-8,5.352814363589661e-8,4.381515970631223e-8,7.98032007200332e-8,5.438555958382653e-8,6.039420693033755e-8,8.72510693657682e-8,6.944733068125833e-8,4.310203274315283e-8,0.0,6.538079725774167e-8
0.0,4.8393387401819926e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050795882702748e-8,4.4144167293893266e-8,0.0,6.377294347678324e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.185943219649329e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0677024835166256e-8,4.442961352661718e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2083078488700093e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951428842300492e-8,1.1719416967824432e-7,0.0,1.4777003522546474e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.4645239825509017e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975827463024947e-7,1.1571785056897952e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391170455916199,0.21043223543874404,0.5623662954853197,0.527992122728338,0.6445158715518229,0.9500553990573067,0.8161494674707057,0.7504760030964084,0.4385714836459605,0.898887851413516,0.4979915158894114,0.7777791600173949,0.980813253823267,0.510496324787346,0.7852053675060129,0.8316707921471069,0.796844309619513,0.8433354784952507,0.5709245120928186,0.9096561361015897,0.3793713031375228,0.5259518847245932,0.6073094441213925,0.5139588553323422,0.5267233568563287,0.0,0.6778916054989608,0.5783694777818842,0.4544574669629432,0.5760919044719999,0.986016860094206,0.39074073830312384,0.0,0.6447418633064361,1.046042083608767,0.7404522975295049,0.46216901301735247,0.724826878313835,0.5780195237658627,1.0009827655109338,0.76100786806501,0.4616304319789344,0.795926304548533,0.34337093627464754,0.4646338385135507,0.8544923134322067,0.1416544538186605,0.5399961446781631,0.0,0.471327659280222,0.5996342774813882,0.9105395034306618,0.6022723883607596,0.3995406287776868,0.6112180632298598,0.49578767382524846,1.0816622800980458,0.6062257325549222,0.7687275551316994,0.44830747594595066,0.0,0.8310635946085341,0.6421448589329166,0.8898721741423051,0.7427715400958812,0.4301664029596817,1.0763377622873698,0.6237894578963258,0.3695836585225443,0.43316750614763766,0.43638608458262823,1.214047191377202,0.5099029758838889,0.5671551704937876,0.7585173464702428,1.2232395145758015,0.43948423307823203,0.9702786111926642,0.6915480280920351,1.1445415767960694,0.6602168177734072,1.0535675197377075,0.6625755571489031,1.0868485838983286,0.6048381102048411,0.7867411713019616,0.5487507299962826,0.5147885262125627,0.7873147158031857,0.7419315691945562,0.9070412833257704,0.8954805523786107,0.6198651805390908,0.9156746257739059,0.6339160460885611,0.551236411736723,0.7953335373681749,1.0,0.0,0.8574057066811841
