1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0418119155686933e-8,8.669087879251357e-9,8.427990133116243e-9,1.1052992779644e-8,9.237624589864611e-9,1.3708679961046134e-8,9.351094958299234e-9,1.1036006693930877e-8,9.251436541963021e-9,9.229051174894748e-9,1.0692032671899597e-8,1.2001150895274312e-8,9.28318951873433e-9,1.1683542864797258e-8,1.2178837960840458e-8,8.066047099768731e-9,1.0625957081833767e-8,8.70659349335677e-9,8.917283969963354e-9,1.4279177192704841e-8,7.316802165562478e-9,1.3594799620743361e-8,9.923872386107392e-9,1.2529005265720121e-8,8.669690974235197e-9,9.487985475706374e-9,1.2934222811560365e-8,1.101274772362504e-8,9.953616447431315e-9,1.3878829459711338e-8,8.496490244485971e-9,7.748858968104458e-9,8.318415728562893e-9,8.697010114389922e-9,1.103834598504515e-8,1.0621809881338269e-8,9.102449079921107e-9,7.659103249147441e-9,8.925155015390007e-9,9.825885014532277e-9,1.0087618447799358e-8,1.075668065778877e-8,9.505294578968039e-9,1.0599049904356733e-8,1.030135776624282e-8,6.9989921651148764e-9,9.177375882997108e-9,9.403841077541919e-9,1.1833781428627748e-8,8.425440751477378e-9,7.73691664350655e-9,9.947630925536347e-9,1.1349144913074233e-8,8.957377893210184e-9,1.1334461158776843e-8,7.763175075857224e-9,1.2614875842202964e-8,1.0003812189672211e-8,7.925976168320028e-9,1.0350727943918976e-8,1.0043962552198518e-8,1.3853867112787609e-8,9.388970830051567e-9,1.0758789875419138e-8,1.1042231958593092e-8,8.18965436127215e-9,8.21403880794912e-9,8.983350142573472e-9,6.213676339876763e-9,9.436089580685526e-9,7.892280717684025e-9,1.1061138417055688e-8,9.759323791392023e-9,8.925513782493434e-9,8.029512916799201e-9,1.0445164322341564e-8,8.87616559948192e-9,1.0979993696940804e-8,1.2061412503723762e-8,1.0494992975563022e-8,9.463540310602705e-9,1.2054455245240188e-8,1.0139200775538572e-8,1.0054488312091442e-8,1.0498164844469864e-8,1.0227144107951465e-8,9.591222604827124e-9,8.696265204470103e-9,8.197388277639859e-9,1.2298497977216048e-8,9.498214820275496e-9,1.2621421252011173e-8,1.0005111872494475e-8,1.0563422241177156e-8,9.729050969190985e-9,7.506447972361062e-9,8.558489536544452e-9,8.974047733251832e-9,1.0026177314212237e-8,9.833187824417268e-9
7.299584095800755e-9,6.003629909968489e-9,5.836395920538416e-9,7.989088508655573e-9,6.424469075028368e-9,9.994578914675775e-9,6.5067999261341964e-9,7.796563931782322e-9,6.2888723232899575e-9,6.48038815037085e-9,7.637412809963058e-9,8.631544346963434e-9,6.521825910877076e-9,8.299109950646794e-9,8.768631732649935e-9,5.464425867861987e-9,7.522845138695541e-9,6.006964943261635e-9,6.2066359067146654e-9,1.0506530656456457e-8,4.875701851712416e-9,9.919871945690962e-9,6.930475613295602e-9,8.989817374573496e-9,5.940502857715678e-9,6.570583637781702e-9,9.447213975660064e-9,7.710032703208246e-9,6.991849311232089e-9,1.0129877909144772e-8,5.816181382406693e-9,5.2637585907011615e-9,5.710463256042987e-9,5.992493452709561e-9,7.808034523497709e-9,7.574171518576737e-9,6.404205847646846e-9,5.115550973004479e-9,6.1533303651452965e-9,6.814717087864538e-9,7.1038128388751414e-9,7.596304186425877e-9,6.5478214320472205e-9,7.4434232188626645e-9,7.2744055181684495e-9,4.6161989843844235e-9,6.3549791239454564e-9,6.5808247499100945e-9,8.571783899820602e-9,5.756606072513423e-9,5.235440552038762e-9,6.979906003595364e-9,8.137607477215843e-9,6.078718220546204e-9,8.25581114068422e-9,5.270847216817692e-9,9.159445992066348e-9,7.122075308843246e-9,5.3572309013288545e-9,7.360285013329864e-9,6.935005716855492e-9,1.0228822321544215e-8,6.4904311308840445e-9,7.64260634922807e-9,7.86005762502114e-9,5.516390290075963e-9,5.648611301422169e-9,6.234905320458966e-9,4.000668277661672e-9,6.643590285276669e-9,5.4087316541623665e-9,7.91202247145126e-9,6.735535025135902e-9,6.159519810901623e-9,5.442923128244797e-9,7.344532757978963e-9,6.212212408089356e-9,7.772431755728409e-9,8.587855293937845e-9,7.477659556500937e-9,6.606107487861612e-9,8.724727984723845e-9,7.079573022255494e-9,7.022719682498883e-9,7.3292566718454294e-9,7.232329140445779e-9,6.624490341237829e-9,6.0558504736774355e-9,5.5494839468146004e-9,8.904169062871569e-9,6.556587627847093e-9,9.177717673939424e-9,7.066861239247925e-9,7.413196438187996e-9,6.8320910864624825e-9,5.027436137725707e-9,5.856897973915262e-9,6.1979243443833446e-9,7.111504881361897e-9,6.82688605242087e-9
1.4244818486377845e-8,1.1977631387380638e-8,1.1648670705372076e-8,1.4744392074142568e-8,1.270884485787551e-8,1.814751654822763e-8,1.2862826298323058e-8,1.498674587216999e-8,1.2956607066269372e-8,1.261567460025228e-8,1.4401958763152119e-8,1.6067849799972022e-8,1.2679352912213068e-8,1.5799423713970117e-8,1.628936215698015e-8,1.1336390476794032e-8,1.4418038669003118e-8,1.2053768584285902e-8,1.227854784722737e-8,1.876734764186112e-8,1.0411879651832784e-8,1.797948546973578e-8,1.361489476504624e-8,1.6796500470275496e-8,1.2066228455210207e-8,1.3111619139907793e-8,1.7093026171679164e-8,1.5068902281426637e-8,1.3595339273966167e-8,1.834748864100516e-8,1.1835705605388327e-8,1.0860435332244965e-8,1.1577286077394132e-8,1.205671743049631e-8,1.4971548723434828e-8,1.4332930769439049e-8,1.2416140228371043e-8,1.0876831359153695e-8,1.2366718923822046e-8,1.3533211169382957e-8,1.3744062853306848e-8,1.4633986862373775e-8,1.3179302275513456e-8,1.4461313905226372e-8,1.399434523607492e-8,1.004323720559153e-8,1.2683374348092832e-8,1.287741808613969e-8,1.575211491552805e-8,1.1763057040466088e-8,1.0888280041101216e-8,1.3583170955841906e-8,1.5241365959472228e-8,1.256325306373636e-8,1.503325484563629e-8,1.0887766126164455e-8,1.6781723454120894e-8,1.3518183978773296e-8,1.1175229719232075e-8,1.3987493167533242e-8,1.3893264626421132e-8,1.8176015855735746e-8,1.2975271571801675e-8,1.4566878459085498e-8,1.492091130839649e-8,1.1552330970794289e-8,1.1414635483998126e-8,1.2384133267188149e-8,9.090600889653251e-9,1.2860484714894986e-8,1.1006584612539443e-8,1.4877846908656017e-8,1.3504954805223281e-8,1.2360963181763753e-8,1.1278883674145415e-8,1.4250256050007046e-8,1.2173950177543096e-8,1.4885062923280213e-8,1.6254743654374287e-8,1.418868343871073e-8,1.2992153597558064e-8,1.60699291948751e-8,1.389415653652208e-8,1.3794779085897415e-8,1.4407538270050193e-8,1.3892829383887017e-8,1.3265758515881633e-8,1.1970247771292328e-8,1.1529311478645888e-8,1.6392839508802247e-8,1.3145639618083708e-8,1.6748997143375277e-8,1.3593439642432762e-8,1.4443931352296769e-8,1.3293460858075861e-8,1.0653672886624924e-8,1.1929670221676277e-8,1.2414004099212914e-8,1.3580056889417314e-8,1.3553579870676062e-8
14.50911923700945,11.443703987558717,12.531351581824248,13.026606381320017,12.398739904185021,9.222278420761349,13.643884689703984,18.007210863652702,10.965841363924193,17.616885017870743,12.353077314107686,7.421414576317581,13.551058011236394,13.768023627863188,10.67271931578862,12.867365822838824,11.552507810635454,14.625115494405168,15.875296416291421,9.01321825101008,17.233916472566634,10.163034217686624,10.848588832811702,13.575150291542757,15.865588001544314,12.905031626654377,9.918489513853016,12.138760318884234,15.012250138716976,8.504157764616568,11.72723094597514,18.188735645398943,13.542557960417355,17.85686094601187,10.137273007866003,10.038945838032625,17.960985966486522,17.7211223341465,20.369741176358755,14.420542279715512,12.060798234485484,8.796813194832376,11.119712290472684,11.719775351296919,10.697253578358415,18.670725421318025,11.691745057900757,11.764447511697679,9.87414420690272,12.092570397095507,19.542054091019985,11.704072167932935,9.897372827238302,13.791706492512846,11.13533168325782,14.621207234469724,11.652665848686613,8.460334752269222,16.703554513535046,10.388335076117649,10.248114109242211,8.052295432183538,14.794943780666856,10.595155056698015,10.667710945436404,14.783014729996736,16.225136695030645,17.950513519039816,19.50016883287295,11.759765643001224,18.481895601042215,11.327260351344467,15.655129296144185,14.6802574535323,15.648600264281658,12.033403457880755,14.258737762767959,12.04164866471954,8.924706998512969,10.42170817071431,17.851134405925496,11.824115361945548,10.630217168605249,12.882526516247816,17.677701349038472,12.679259195420636,11.993664037592236,15.51070990691171,12.583253997146416,7.562529347576587,14.750271048442274,7.746049082486328,10.690392167163285,16.10297019656629,8.860378139006992,17.072087833382824,14.921050047243426,12.392742372308932,15.375183982659259,11.34140482487957
8.88678686181673,6.502264217515566,7.262405589368028,8.117620464114124,7.251077036001564,5.572343236419081,8.104089250534738,11.467750558017897,6.188509958418154,10.71924310360276,7.49242262997904,4.138528425531031,8.051303778884954,8.486971404502015,6.395443892851358,7.36750448079167,6.873535921838402,8.727229204866218,9.582938228919781,5.423916737421054,10.038917491453274,6.212849568487663,6.236864345605302,8.563200420698818,9.440104614444566,7.633352860282176,5.930440007612557,7.25831709114048,9.250644063760522,5.005936562823148,6.644644994672009,10.864208319327377,7.822220264457185,10.989966971042858,5.9489305433993325,5.929322673736163,11.271338088634385,10.527234530385135,12.743867147399119,8.775685802405198,7.101268544539393,5.017715994847076,6.351086890295937,6.995085903369585,6.173313838145396,10.908918510692203,6.732408409251417,6.910813329947027,5.886720480300954,6.922746350122936,11.738242026324427,6.885381745195218,5.775081602774963,8.080104869086869,6.765719438507646,8.430495108310431,7.213051337306101,4.7575525365902935,9.989430867498482,6.040139795936728,5.811554183152335,4.735612225073828,8.834544023641628,6.204445537926189,6.300978288555048,8.722426752038983,9.661183079658576,11.00634475109718,11.13746559666279,6.875840852943841,11.067525481099068,6.756765732823901,9.590780085991838,8.784507241698764,9.263869710807127,7.256112149531244,8.480034245318125,7.270313713762674,5.197220992674312,6.133971310341078,11.121906410368652,7.267646917663552,6.128770036747521,7.62287858055217,11.050126275211184,7.5653580377491405,7.008024513863878,9.373056404660119,7.077766158688477,4.232031779556944,8.809513761713413,4.463837031862869,6.27273696833742,9.977297401117715,4.925065286279429,9.990046562760853,8.8063194262794,7.109324230850864,9.451600383801111,6.5473625999330505
23.49073397180516,19.52215650955883,21.115794493036496,20.584138412452187,20.73756200077703,14.806993949188676,22.59133415672332,28.274875306561054,18.931919031265032,28.55148212037245,19.955903572261654,12.58936811552521,22.343013242089064,22.056619406866766,17.325340179273503,22.02682363810445,18.942494486389204,24.21975092542341,25.98773463392921,14.429433376370877,29.432317303934123,16.195116267276845,18.291436655876648,21.31701637219034,26.404569828848828,21.45384202429815,16.039254857144968,19.933931665152485,24.131694882529914,13.886925741070309,20.135684033386998,30.31465891905411,22.9664154255004,28.9218118251925,16.79618539397825,16.48472965714114,28.520416672004202,29.826737934290904,32.71162405281353,23.525453486598263,19.979395023485548,14.827078972505387,18.933841539695017,19.25289584775811,17.925748394269373,31.95580654178915,19.787756247982756,19.574310099446105,16.05224426983064,20.638414241303916,32.485691070325046,19.43970891436367,16.367616423164,23.284782816830823,17.84004340475381,24.94602580293286,18.43549464603594,14.332536951985334,27.862076762215107,17.28611179297561,17.51926673551143,13.0903119442132,24.48815824913034,17.547369545416416,17.552545322850122,24.929892855653467,26.96481004795351,29.118906182656776,34.24511731011518,19.558599369387185,30.594945064695107,18.4786760320533,25.47867073540564,24.270393592427144,26.26480939761266,19.612250115603604,23.499059741927407,19.58630224404326,14.810117173339005,17.16531183402883,28.580873948930613,18.819327290914497,17.880282538582332,21.33350529539143,28.240693428074977,20.781041001323054,20.12835490459631,25.353866355711776,21.784754475518312,12.77445241624074,24.41831443273409,12.830135246744288,17.7354005469666,25.791986948141332,15.20680253958959,28.984925626016004,24.98843456558124,21.051920289313976,24.691501629587627,19.097181659529237
0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103
0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103
0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103,0.11517828911562103
0.2809115548871144,0.5663273067083311,0.6164134333850575,0.36843826629281345,0.587372484115223,0.6108525635614832,0.5252043076558892,0.47677732082077295,0.611228914942498,0.39599289971914603,0.4685652811608374,0.6616777253652779,0.5316689226200176,0.49541621341423714,0.5986298644104423,0.3571660507187634,0.32846771117932955,0.37202544627011874,0.5658490178358624,0.48930381414736157,0.5217369514318846,0.6684027918038856,0.6340750224053131,0.4154371919771994,0.6845448837341298,0.5834876078399385,0.6283016141919127,0.36460318043903467,0.3518264398123774,0.8632943816842703,0.5201815004503644,0.5214629177763042,0.7380481860973254,0.4560497399516632,0.4789049260352459,0.3121917584354613,0.18821820328599925,0.4562241235680789,0.47127898815634467,0.3645106991650984,0.7025780023993029,0.3177747453222032,0.46679769124837006,0.46578109580929816,0.5079370823851155,0.5138554839128313,0.7242568582231286,0.44030476453239437,0.620135099699951,0.35233361022918164,0.26650508515303384,0.7178083327581002,0.7852359772270971,0.6991356598375138,0.6131687479383436,0.6933877537884898,0.25083558565303155,0.3914208238928623,0.5263627717180779,0.6948655828391737,0.4011182229552648,0.6380847889453084,0.6191705253965257,0.5733352200622359,0.5391049268460824,0.4546815213231033,0.9355236465653568,0.6664339656858602,0.5235161938169313,0.42955125352273404,0.5799960175029841,0.4610350848629155,0.23308231017950845,0.37084675445302173,0.05054783142651889,0.33155805888406087,0.3780598607877934,0.6410683021069481,0.4357955502793688,0.5010459373601998,0.4377182592273262,0.39436364215867314,0.4375782229546985,0.46985613109846236,0.5069104929195524,0.5355995243131821,0.5586357553275635,0.4136207480360828,0.32711764226474205,0.6714248470793601,0.5799552940600436,0.5003844148022086,0.5913387089944265,0.45126231058606786,0.34635712065646074,0.40410361895357455,0.6462680106194487,0.6219825645157842,0.5011554129677243,0.46590013182389495
