1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1503464364985848e-8,5.316636052871244e-9,1.6260697011048412e-8,8.639097537277914e-9,1.1896701181394497e-8,1.3200493911014583e-8,8.24992460131007e-9,1.028197238150645e-8,5.322699232248363e-9,8.914316814540975e-9,1.1712483401250045e-8,1.0450945503364482e-8,8.028006857663935e-9,1.1188667028067004e-8,1.0492148345281494e-8,6.60325572510702e-9,9.020171250867104e-9,1.9806995393017016e-8,7.292951139950619e-9,8.146531446464751e-9,1.0019263029690548e-8,1.3379136922085741e-8,1.2766527727982393e-8,2.0340695875754278e-8,5.0177264895612374e-9,1.3742436040924772e-8,1.3216092188799306e-8,1.1284369209105527e-8,9.89613154523586e-9,1.0933075716922807e-8,9.272899390070143e-9,4.643472050071465e-9,1.259047867309681e-8,5.637647539503826e-9,4.417584892906885e-9,8.934567462502333e-9,1.4940020422101366e-8,9.296828546208635e-9,1.8832957123990622e-8,1.4023469096072712e-8,5.791715375466397e-9,1.0086148973411063e-8,6.8013885120639285e-9,9.778331198464567e-9,5.887352114548248e-9,1.1956228822601471e-8,1.7550323453649183e-8,1.386859009850242e-8,1.4782996029853093e-8,9.661926172856423e-9,1.0554438658225203e-8,7.580614001487343e-9,3.3991033880929868e-9,9.505736086057564e-9,1.6432225388933588e-8,1.4014586210608923e-8,9.570154196593611e-9,1.2752028531909523e-8,1.2799394893085713e-8,1.2755510515825363e-8,6.871785669448262e-9,6.729605454738075e-9,8.841584916196784e-9,8.90837721512009e-9,8.916660475690407e-9,1.6691834265491348e-8,1.0624190764839318e-8,1.1629687409224876e-8,8.324561561441981e-9,1.996035811674247e-8,9.928966440650028e-9,8.706950524236338e-9,1.1235156964516473e-8,7.972771573945973e-9,1.0290504969486322e-8,1.0371229729106584e-8,5.98925462464989e-9,2.0872216947177076e-8,1.4561361668888758e-8,1.4861256195198745e-8,3.841087137215765e-9,8.897184762905925e-9,1.1275899910573589e-8,8.919175456133917e-9,2.541280378812899e-9,1.5094504164109465e-8,1.1450416347612233e-8,1.0281579813607208e-8,8.054978794614518e-9,1.3751277949460277e-8,1.6835639780268785e-8,1.4281999159425012e-8,1.2816919929677941e-8,8.353024710121e-9,1.1315371041133172e-8,0.0,1.1575756003035401e-8,1.1088119228594002e-8,6.114195795611601e-9,1.1908979248121281e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7043605974289445e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927134118246814e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029145161612588e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1391776436961304e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010188333535436,0.7710164693830492,0.750706062156377,1.1189374835432537,0.4909735389377169,0.9246184560068633,0.83436371593985,0.6482162721414239,1.0076914770180845,0.9675834368749014,0.9954032933494636,0.6357690488531664,0.3964324749866762,0.4132622435278739,0.3151832246318918,1.0256771668472677,0.5725828860313062,0.4551097208826656,0.2007164362416626,0.7551189248833814,0.6128353826820698,0.5977437667082819,0.3655907204272766,0.6486913363777979,1.0266235717169976,0.9026928700950761,0.24533087051987015,0.6209348650340647,0.8759123567083504,0.7637747754121273,0.9745201449269496,0.5228873760118322,0.3183406741697556,0.4241015235146755,0.7049344337608827,0.500584164884788,0.9808600405355863,1.0028114386241764,0.5850500166354973,0.5627124369987806,0.9150347586715682,0.5450101055996324,0.8934170561343779,0.6028222392652698,0.4421208676496298,1.3423515229121485,0.24562056417612715,1.0957535250730017,1.0,0.5287287884648115,1.2589563666715458,0.8821638881984213,0.6022034687456278,1.1425624520889481,0.3529282418543108,0.7256056563544485,0.3497103100037593,0.7478089820097843,0.5731366792493282,0.9158920212443521,0.6076917011386744,0.5441261536926247,0.8652355308180756,0.7689713283092747,0.693470057710895,0.4015924990771487,0.7669807678810037,0.8162355864278302,1.0456903504731767,0.7624887662898583,0.5082604659816481,0.7170436933530435,1.174282739546464,1.0043498929253665,0.8048790505022376,0.8077701864532556,0.8027912061607898,0.5927349688776705,0.7937974662346413,1.0279546030402718,0.4877343321799019,1.0,1.019459769326906,0.6552732983381406,1.2698337954659913,0.7235173836462688,0.39074151153758085,0.3373616981784762,0.9759768145526305,0.7947468856997488,0.8161645784572903,0.684112000211934,0.012013642166739332,0.8953469157417195,0.9503658565794063,0.0,1.3256266033938418,0.6056855080130695,0.5989740919696227,0.7403710090897083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305865955797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627603667968015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5952259898631202e-7,1.311189842775995e-7,6.483020878623629e-8,6.966804680930903e-8,7.285391940392149e-8,1.5403687319913097e-7,1.3952786167454906e-7,7.351322995034954e-8,1.377029205611416e-7,1.561318716804653e-7,4.122899125041237e-8,1.2213373496393952e-7,1.747887351398374e-7,8.173156467750818e-8,1.3932757475392783e-7,1.8232461079758552e-7,5.371962968982812e-8,1.0240985183691954e-7,2.671514627344651e-7,1.3093130785828395e-7,1.2485747308499305e-7,1.3159853611258367e-7,1.0906943713352302e-7,1.215829253917478e-7,1.0229740786750082e-7,1.1223773619352743e-7,1.3739104431213796e-7,1.62224026250813e-7,1.5105819213732295e-7,1.3818475736173557e-7,1.3310737726025285e-7,1.6584674978335744e-7,1.0017149256425591e-7,1.409253374184042e-7,1.7397201427568277e-7,1.157090633364489e-7,1.1715919650272313e-7,1.0099312972989401e-7,1.1283580759914164e-7,1.2992002324891267e-7,1.599608877941283e-7,1.2073736832267886e-7,1.3336224875476708e-7,1.183955473884092e-7,1.0970729818939057e-7,1.2549896750860508e-7,7.631792763478691e-8,1.456727994321839e-7,8.938086331935043e-8,7.845491731507218e-8,1.437237396095541e-7,8.894756105930024e-8,1.2248803295538092e-7,7.539711395490745e-8,1.1537775421864784e-7,2.2487108602074095e-7,1.9784838819471804e-7,1.3415516101837352e-7,6.868786378705374e-8,1.586661112374431e-7,1.0638899151315697e-7,2.502423509265855e-7,1.1365242294639538e-7,1.0416706702449903e-7,1.617094574424956e-7,3.016504058146859e-8,7.15708562391635e-8,1.9273727733019188e-7,7.718522876696131e-8,9.08155064480674e-8,1.0631207038570931e-7,1.6795494783421532e-7,1.1366986746724826e-7,1.8001783290280026e-7,9.657912439319806e-8,1.2607460278737428e-7,1.1790097592355375e-7,9.063013339593941e-8,2.3713332631200385e-7,1.4487089243495532e-7,1.1331464071821469e-7,4.717948706147489e-8,9.333597705688651e-8,8.203765628938752e-8,1.0753502197875724e-7,1.278647767483915e-7,1.3191574392166989e-7,1.9337685355903785e-7,8.816351322463381e-8,1.2192471347566588e-7,1.1497452041373019e-7,1.4563854105267865e-7,1.3482234270692693e-7,1.7211340244065696e-7,8.91382789263053e-8,0.0,1.4686934979910468e-7,1.4030492136157747e-7,1.4418348083763828e-7,9.786869727902246e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524283338143244e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370389549593951e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2004112566888635e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33064456947412e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010188333535436,0.7710164693830492,0.750706062156377,1.1189374835432537,0.4909735389377169,0.9246184560068633,0.83436371593985,0.6482162721414239,1.0076914770180845,0.9675834368749014,0.9954032933494636,0.6357690488531664,0.3964324749866762,0.4132622435278739,0.3151832246318918,1.0256771668472677,0.5725828860313062,0.4551097208826656,0.2007164362416626,0.7551189248833814,0.6128353826820698,0.5977437667082819,0.3655907204272766,0.6486913363777979,1.0266235717169976,0.9026928700950761,0.24533087051987015,0.6209348650340647,0.8759123567083504,0.7637747754121273,0.9745201449269496,0.5228873760118322,0.3183406741697556,0.4241015235146755,0.7049344337608827,0.500584164884788,0.9808600405355863,1.0028114386241764,0.5850500166354973,0.5627124369987806,0.9150347586715682,0.5450101055996324,0.8934170561343779,0.6028222392652698,0.4421208676496298,1.3423515229121485,0.24562056417612715,1.0957535250730017,1.0,0.5287287884648115,1.2589563666715458,0.8821638881984213,0.6022034687456278,1.1425624520889481,0.3529282418543108,0.7256056563544485,0.3497103100037593,0.7478089820097843,0.5731366792493282,0.9158920212443521,0.6076917011386744,0.5441261536926247,0.8652355308180756,0.7689713283092747,0.693470057710895,0.4015924990771487,0.7669807678810037,0.8162355864278302,1.0456903504731767,0.7624887662898583,0.5082604659816481,0.7170436933530435,1.174282739546464,1.0043498929253665,0.8048790505022376,0.8077701864532556,0.8027912061607898,0.5927349688776705,0.7937974662346413,1.0279546030402718,0.4877343321799019,1.0,1.019459769326906,0.6552732983381406,1.2698337954659913,0.7235173836462688,0.39074151153758085,0.3373616981784762,0.9759768145526305,0.7947468856997488,0.8161645784572903,0.684112000211934,0.012013642166739332,0.8953469157417195,0.9503658565794063,0.0,1.3256266033938418,0.6056855080130695,0.5989740919696227,0.7403710090897083
