1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1089458402887113e-8,9.414772066708924e-9,8.957380729096205e-9,1.3519945625376247e-8,9.983957450804156e-9,1.4227157283456614e-8,0.0,1.1581596620240744e-8,0.0,1.014699505323589e-8,1.0928290252740323e-8,1.3096940516540198e-8,1.0233584803102462e-8,1.247438277402848e-8,1.3185640255767064e-8,8.308241489181416e-9,1.1506535171505994e-8,9.99285547366765e-9,9.530715840976727e-9,1.545713923283732e-8,8.254079553137892e-9,1.3586634584963164e-8,1.0222866313929657e-8,1.3202816188840525e-8,9.357040847402125e-9,9.855863666145185e-9,1.437685606928445e-8,1.1287977176697641e-8,1.0284057152716548e-8,1.5263634028188998e-8,9.876533670180354e-9,9.287775620797681e-9,8.957719424146373e-9,9.32211755401012e-9,1.1935829924741279e-8,1.1405060781023596e-8,1.0152967499215142e-8,0.0,9.616327731874449e-9,1.088038687332927e-8,1.072913230775553e-8,1.0954900575715123e-8,9.925419088388941e-9,1.0643548945483278e-8,1.2068133230837682e-8,7.483576298425791e-9,9.478549604388751e-9,1.040884829129435e-8,1.287542427491907e-8,8.816807320540582e-9,8.214162580127716e-9,1.1145521584191244e-8,1.1935749137611702e-8,0.0,1.1802230204201506e-8,8.69621879027708e-9,0.0,1.097677356097767e-8,8.525946429059618e-9,1.0360029885155436e-8,1.012819088421607e-8,0.0,9.955502937054345e-9,0.0,1.1338734070425957e-8,8.79569622350971e-9,9.205395316310186e-9,8.999296084128571e-9,6.4858910540458266e-9,0.0,8.32290931449472e-9,1.2362257715406594e-8,1.0171427329499131e-8,8.927612490633747e-9,8.541279528547826e-9,1.0974624283038109e-8,9.345832140684692e-9,1.1630090457161197e-8,1.313778030755712e-8,1.0905454852159437e-8,0.0,1.2978135452957012e-8,1.0951682398563703e-8,1.0422258380928106e-8,0.0,1.120105861774827e-8,9.845402547896311e-9,8.96584494751544e-9,8.570055524825286e-9,1.274526490206834e-8,9.471647764772448e-9,0.0,1.1080762094946086e-8,1.0822549918551925e-8,0.0,7.845700959878091e-9,0.0,0.0,1.1718459026154361e-8,1.0320372133674859e-8
0.0,6.517332704026639e-9,0.0,9.864510698330828e-9,6.9322206277207104e-9,0.0,0.0,0.0,0.0,7.158111376599002e-9,0.0,9.390603850116566e-9,7.1998926324194396e-9,0.0,9.474324116185834e-9,0.0,0.0,6.899913029133349e-9,6.629949673965377e-9,0.0,5.502618698864226e-9,0.0,0.0,0.0,0.0,0.0,1.0489570679362284e-8,0.0,0.0,1.1092935118492026e-8,6.753406345090444e-9,6.348197008664472e-9,6.1419502317644555e-9,6.4395204846355555e-9,0.0,8.131636491431437e-9,7.164839649287933e-9,0.0,6.619532491984447e-9,7.526881320089349e-9,0.0,0.0,0.0,0.0,8.537201645425132e-9,0.0,0.0,7.300437456613993e-9,9.314178830790558e-9,0.0,0.0,7.821340911421406e-9,0.0,0.0,0.0,5.9288890925446955e-9,0.0,7.839259487425462e-9,5.774312107051998e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3946334674687775e-9,0.0,0.0,0.0,5.707496287394549e-9,8.87872395133584e-9,0.0,0.0,5.7439447560516325e-9,0.0,6.550307386854923e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908655009416052e-9,0.0,6.21730861834509e-9,0.0,0.0,0.0,0.0,7.831769936629026e-9,0.0,0.0,0.0,0.0,0.0,8.34402867091757e-9,0.0
0.0,1.300375807304391e-8,0.0,1.786157236258243e-8,1.3747252679844606e-8,0.0,0.0,0.0,0.0,1.3804586061777702e-8,0.0,1.7572173944253757e-8,1.3945082107946843e-8,0.0,1.7652031524126314e-8,0.0,0.0,1.3810014281893568e-8,1.3128016162188372e-8,0.0,1.1730221709210255e-8,0.0,0.0,0.0,0.0,0.0,1.899081470441997e-8,0.0,0.0,2.0236192818133813e-8,1.3763207142317563e-8,1.2910172577489221e-8,1.2477949294177657e-8,1.288619559902613e-8,0.0,1.537861129356347e-8,1.3795626407739838e-8,0.0,1.3332525702309573e-8,1.500654367560615e-8,0.0,0.0,0.0,0.0,1.634538504668375e-8,0.0,0.0,1.4209891297143632e-8,1.7139216859200484e-8,0.0,0.0,1.5195734042741974e-8,0.0,0.0,0.0,1.2134757623845871e-8,0.0,1.4777063941987646e-8,1.1983770164032142e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612461873261606e-8,0.0,0.0,0.0,1.159794705540955e-8,1.654802648544918e-8,0.0,0.0,1.2062734789088604e-8,0.0,1.2796986024277234e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233307087580037e-8,0.0,1.2371434278549297e-8,0.0,0.0,0.0,0.0,1.502892093107946e-8,0.0,0.0,0.0,0.0,0.0,1.5794426042712847e-8,0.0
0.8252457577827542,0.6724358611319114,0.7133173924113714,0.41998986143284844,0.7235125604853254,0.8731350922803257,0.0,0.8365728888978423,0.0,0.5941947853119661,1.0,0.7164976435684987,0.6307093291296684,0.7942381839427304,0.7429327452766419,0.886247457205558,0.7380880170215367,0.5878106693851519,0.6980860168059257,0.7613801922520991,0.5992379769569262,1.0,0.8793852037001286,0.831524318310815,0.7340997716948545,1.0,0.6801319736031806,0.9377356095602721,0.8612984417449179,0.7320997867497209,0.5642513927458919,0.46312386741368416,0.6829523847751207,0.6748629625964193,0.7598801602324041,0.7134676135606806,0.595449290786315,0.0,0.719942293696443,0.6960587089637504,0.7675353231873263,0.9447178689758546,0.8540370825524499,1.0,0.5648826383830841,0.7268226316115022,0.8487202543146504,0.6335448995712527,0.7130132834434406,0.8262852789731119,0.7716524497602133,0.6365083472607039,0.7991809648205974,0.0,0.7349796307523309,0.5802533415251532,0.0,0.6116965617155847,0.6522567315093626,1.0,0.998767288203873,0.0,0.7895252981420026,0.0,1.0,0.7451610216313818,0.6156206677127327,0.9863756584479473,0.7904982457990833,0.0,0.7073241703244828,0.622685583179271,0.8883650847535622,1.0,0.7129251819726258,0.7972535310374793,0.7195613582042979,0.7956661296078742,0.7709644960448239,0.7861744898247395,0.0,0.743404303682199,0.7507289364926966,0.8689353747481903,0.0,0.6798558797607083,0.9026619888163265,0.6811492953755447,0.8464862202030741,1.0,1.0237309255201126,0.0,0.6472321827840316,0.8990121311205117,0.0,0.8016534327056198,0.0,0.0,0.5243426637736698,1.0
0.0,0.48080023907726976,0.0,0.2809853701369241,0.5288377851831259,0.0,0.0,0.0,0.0,0.433068215623722,0.0,0.5271797820706519,0.4544599397509362,0.0,0.5589092222100546,0.0,0.0,0.4184894140286642,0.506394922234926,0.0,0.4190050239653819,0.0,0.0,0.0,0.0,0.0,0.4997080498620063,0.0,0.0,0.5527928060138411,0.3906357855793525,0.30398400590178687,0.48655697048270113,0.4839430569135245,0.0,0.523574034966119,0.4177711993426597,0.0,0.5216367551128811,0.5065241475414038,0.0,0.0,0.0,0.0,0.40274177829233865,0.0,0.0,0.45794674953244924,0.5254280490774335,0.0,0.0,0.45622112819147453,0.0,0.0,0.0,0.40745248449945665,0.0,0.4371204243431294,0.47593364370143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547756130843722,0.0,0.0,0.0,0.5150173004688257,0.4592353895460956,0.0,0.0,0.5212304176950835,0.0,0.5289063067641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959123372703454,0.0,0.5043869392685214,0.0,0.0,0.0,0.0,0.4636606237212382,0.0,0.0,0.0,0.0,0.0,0.3656388614450102,0.0
0.0,0.9417209621290573,0.0,0.6120098555138006,0.9934418441434701,0.0,0.0,0.0,0.0,0.8163250083669963,0.0,0.9784467978930028,0.8753348411615477,0.0,0.992662577220609,0.0,0.0,0.8225214342078103,0.9654860959857192,0.0,0.8533134913815745,0.0,0.0,0.0,0.0,0.0,0.9282890207802841,0.0,0.0,0.9731464985994834,0.807161659963482,0.687536172943642,0.9628710676321529,0.9443127196657478,0.0,0.9765793759629922,0.8472433634407514,0.0,0.9973634324177981,0.9601618458706449,0.0,0.0,0.0,0.0,0.7865112511493585,0.0,0.0,0.8775560969273198,0.9721601816141472,0.0,0.0,0.8879411960109936,0.0,0.0,0.0,0.8214462278387109,0.0,0.8539771776728412,0.8961377078967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678950998235,0.0,0.0,0.0,0.9752451742139739,0.8461436130201667,0.0,0.0,0.9800706129338977,0.0,0.985986485592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337940328302582,0.0,0.9223747093114559,0.0,0.0,0.0,0.0,0.9056671674745265,0.0,0.0,0.0,0.0,0.0,0.7437309677149514,0.0
7.836165460822577e-8,7.628377415893363e-8,5.88338724746869e-8,8.928535298174541e-8,8.84482125562186e-8,7.66651267721614e-8,0.0,6.550627789257057e-8,0.0,9.799671270539101e-8,8.56702128003104e-8,6.159684798852531e-8,9.058631392003433e-8,8.450208398134764e-8,9.213006081278621e-8,6.750638810579165e-8,6.917158490316755e-8,9.138026588887854e-8,8.444618429589605e-8,7.051623992509541e-8,1.048177590251583e-7,6.607636959234777e-8,7.903606081898536e-8,9.624901844297476e-8,7.475821607423326e-8,5.959667397955998e-8,7.206117995920115e-8,7.025632622790337e-8,8.285783846915163e-8,1.0040498640005258e-7,8.235387015069913e-8,9.240747899629541e-8,5.935212131444735e-8,7.751964243247142e-8,8.29331356906181e-8,7.454791582866158e-8,6.54652340830308e-8,0.0,8.077174591616846e-8,8.063342361515466e-8,7.528034056078879e-8,8.078797841425557e-8,7.069169296493835e-8,7.20883993361571e-8,9.927754624228903e-8,9.327387436403064e-8,9.436197069073186e-8,8.162728488524769e-8,6.786542073498439e-8,8.825246212203468e-8,9.529737351375297e-8,8.223845621111105e-8,8.426222759502706e-8,0.0,9.110258032305506e-8,1.0974479528455711e-7,0.0,8.563087218236421e-8,1.1459689477751615e-7,5.565620183920359e-8,6.797410942491496e-8,0.0,7.365196811932433e-8,0.0,6.998101615539947e-8,6.910488862219035e-8,7.620317196137724e-8,8.190370789922877e-8,8.504400588618202e-8,0.0,1.0026614487765305e-7,1.0250310089170739e-7,8.098851360745875e-8,8.673065948639708e-8,9.79930991948124e-8,7.367549372594067e-8,7.055657669603487e-8,8.753661298422355e-8,7.587508508921713e-8,7.215349729209913e-8,0.0,7.134394640330739e-8,1.1435311319680859e-7,7.670856993856199e-8,0.0,8.213781754629459e-8,7.935889161317057e-8,1.2579388889231717e-7,9.044215690817523e-8,6.937949951005056e-8,6.093370951056667e-8,0.0,6.77770991060451e-8,7.802682164607008e-8,0.0,7.019764382204745e-8,0.0,0.0,8.841055103353796e-8,6.592673452872937e-8
0.0,5.285125400108175e-8,0.0,6.377335119566257e-8,6.246672436617198e-8,0.0,0.0,0.0,0.0,7.15501623954151e-8,0.0,4.216646379035886e-8,6.426087898208222e-8,0.0,6.644948688834614e-8,0.0,0.0,6.598966355933367e-8,5.910926815618846e-8,0.0,7.575278714144541e-8,0.0,0.0,0.0,0.0,0.0,4.9544865714482017e-8,0.0,0.0,7.261026887633912e-8,5.836426040560679e-8,6.611500430553545e-8,4.026044806473781e-8,5.38759444335972e-8,0.0,5.164524565103897e-8,4.4285641547427936e-8,0.0,5.6728685793412427e-8,5.738946442204801e-8,0.0,0.0,0.0,0.0,7.203325129058069e-8,0.0,0.0,5.79764599348347e-8,4.6483190374385156e-8,0.0,0.0,5.8043503550904416e-8,0.0,0.0,0.0,7.934824904839673e-8,0.0,5.962325134110744e-8,8.456330246165488e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352674112348134e-8,0.0,0.0,0.0,7.129349651808218e-8,7.503752744084501e-8,0.0,0.0,7.125273692485688e-8,0.0,4.935932115691943e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7769551873505936e-8,0.0,9.244470475438496e-8,0.0,0.0,0.0,0.0,4.63463011000151e-8,0.0,0.0,0.0,0.0,0.0,6.285829281126924e-8,0.0
0.0,1.0530354570417788e-7,0.0,1.1990230174710687e-7,1.2024756825457626e-7,0.0,0.0,0.0,0.0,1.296042065797893e-7,0.0,8.599390018021828e-8,1.2259722343048688e-7,0.0,1.230934922357064e-7,0.0,0.0,1.2207381641418218e-7,1.154721312852023e-7,0.0,1.3930184732543047e-7,0.0,0.0,0.0,0.0,0.0,1.0008723812659765e-7,0.0,0.0,1.3375507914318977e-7,1.1160304087867575e-7,1.2401993123013203e-7,8.35030954341492e-8,1.0670896661018225e-7,0.0,1.029154886533933e-7,9.215409399868314e-8,0.0,1.1028309450791306e-7,1.0896667707486139e-7,0.0,0.0,0.0,0.0,1.3193588161266133e-7,0.0,0.0,1.105496197644052e-7,9.468309958298995e-8,0.0,0.0,1.117433416779337e-7,0.0,0.0,0.0,1.4593135248445863e-7,0.0,1.1754295739307923e-7,1.4997641718656342e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360306873318153e-7,0.0,0.0,0.0,1.35274857689919e-7,1.3511457408399594e-7,0.0,0.0,1.2997718232912254e-7,0.0,9.680504700561078e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198839224607364e-7,0.0,1.6526291905791732e-7,0.0,0.0,0.0,0.0,9.456633561033004e-8,0.0,0.0,0.0,0.0,0.0,1.1941582735055602e-7,0.0
0.8252457577827542,0.6724358611319114,0.7133173924113714,0.41998986143284844,0.7235125604853254,0.8731350922803257,0.0,0.8365728888978423,0.0,0.5941947853119661,1.0,0.7164976435684987,0.6307093291296684,0.7942381839427304,0.7429327452766419,0.886247457205558,0.7380880170215367,0.5878106693851519,0.6980860168059257,0.7613801922520991,0.5992379769569262,1.0,0.8793852037001286,0.831524318310815,0.7340997716948545,1.0,0.6801319736031806,0.9377356095602721,0.8612984417449179,0.7320997867497209,0.5642513927458919,0.46312386741368416,0.6829523847751207,0.6748629625964193,0.7598801602324041,0.7134676135606806,0.595449290786315,0.0,0.719942293696443,0.6960587089637504,0.7675353231873263,0.9447178689758546,0.8540370825524499,1.0,0.5648826383830841,0.7268226316115022,0.8487202543146504,0.6335448995712527,0.7130132834434406,0.8262852789731119,0.7716524497602133,0.6365083472607039,0.7991809648205974,0.0,0.7349796307523309,0.5802533415251532,0.0,0.6116965617155847,0.6522567315093626,1.0,0.998767288203873,0.0,0.7895252981420026,0.0,1.0,0.7451610216313818,0.6156206677127327,0.9863756584479473,0.7904982457990833,0.0,0.7073241703244828,0.622685583179271,0.8883650847535622,1.0,0.7129251819726258,0.7972535310374793,0.7195613582042979,0.7956661296078742,0.7709644960448239,0.7861744898247395,0.0,0.743404303682199,0.7507289364926966,0.8689353747481903,0.0,0.6798558797607083,0.9026619888163265,0.6811492953755447,0.8464862202030741,1.0,1.0237309255201126,0.0,0.6472321827840316,0.8990121311205117,0.0,0.8016534327056198,0.0,0.0,0.5243426637736698,1.0
