1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.053443497387922e-8,8.69105918164846e-9,8.431742142477676e-9,1.108612384667218e-8,9.252221676939957e-9,1.3705407879584392e-8,9.377801240503442e-9,1.1038007887727785e-8,9.265933086482069e-9,9.29077095072095e-9,1.072429348206617e-8,1.2011816109333796e-8,9.311941453853197e-9,1.1723185320550888e-8,1.2203535023983038e-8,8.10452048439521e-9,1.0709524688012338e-8,8.750016759966645e-9,8.925827275820996e-9,1.4275717186255396e-8,7.3376549506982795e-9,1.358663492724355e-8,9.929661417394245e-9,1.2506421754979708e-8,8.673173547010848e-9,9.483817843878979e-9,1.2961688282966744e-8,1.1091711100839375e-8,9.961169645959067e-9,1.3880613320413075e-8,8.521610762055543e-9,7.76969407086261e-9,8.324312532389085e-9,8.584788766837647e-9,1.1069605882341654e-8,1.0615203030280787e-8,9.171349211191557e-9,7.642600374118989e-9,8.927903503654805e-9,9.839423622620039e-9,1.0093170573260731e-8,1.082836698411278e-8,9.548288037780013e-9,1.0605463663459055e-8,1.0347715824822221e-8,7.011045224293708e-9,9.183603104072093e-9,9.435788450499303e-9,1.1846944119166689e-8,8.481041642327141e-9,7.82701115462927e-9,9.943446438439704e-9,1.1347329575619745e-8,8.954202532417563e-9,1.1064675345077332e-8,7.771454011672823e-9,1.275298976497055e-8,9.960076393217532e-9,7.862418153873243e-9,1.0360029808039551e-8,1.0124919505167047e-8,1.3874046973588392e-8,9.405277793297306e-9,1.0784833119256399e-8,1.1067180918217151e-8,8.170174894181078e-9,8.214076487967657e-9,8.974184036278316e-9,6.2315305903455855e-9,9.479571829275641e-9,7.903415732443987e-9,1.1108290497306653e-8,9.854919200970144e-9,8.685540780056338e-9,7.94635195248247e-9,1.0408247788203692e-8,8.932944652322775e-9,1.0952110321093779e-8,1.2105952455848253e-8,1.0490503859145737e-8,9.46784088022736e-9,1.2104998769275378e-8,1.017767812635829e-8,1.0104169637647064e-8,1.0517019435066476e-8,1.0256662168876648e-8,9.60394554263623e-9,8.424323333104875e-9,8.287407475411142e-9,1.2319523754228895e-8,9.520511382019847e-9,1.2655209721322488e-8,1.0005472906927243e-8,1.0577654432076631e-8,9.80862469157154e-9,7.549684056279001e-9,8.56698522204504e-9,8.994790288522566e-9,1.0055480400230511e-8,9.86120399741203e-9
7.382867171621719e-9,0.0,0.0,0.0,0.0,9.992144985091996e-9,6.525510151765435e-9,0.0,6.298798348537556e-9,0.0,7.660717506711172e-9,0.0,0.0,8.32764976987177e-9,8.786549287807166e-9,0.0,0.0,0.0,0.0,0.0,4.889799702803781e-9,9.913972550176304e-9,6.934499636141365e-9,8.973857891381492e-9,0.0,6.5676596961791654e-9,9.467696145621929e-9,7.765877051757782e-9,6.9971447686451965e-9,0.0,0.0,5.278063928020872e-9,5.714578681166287e-9,0.0,0.0,0.0,0.0,5.104985795205014e-9,0.0,0.0,0.0,7.646830352478677e-9,6.577588484486997e-9,7.448246004573443e-9,0.0,0.0,6.359282281300436e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.076628750963258e-9,0.0,0.0,9.260777994476016e-9,0.0,0.0,7.366966088469739e-9,6.991830724803721e-9,1.0243689046835346e-8,6.5020479903355845e-9,7.661294720543177e-9,7.877812236884716e-9,0.0,0.0,0.0,4.012239598100119e-9,6.674467886641713e-9,0.0,0.0,6.8022878171675416e-9,5.9511390018822796e-9,5.344988179839259e-9,7.319695148197918e-9,0.0,0.0,8.619911196214124e-9,7.474907987814818e-9,6.609207723330023e-9,0.0,7.106345413177916e-9,7.057949604763076e-9,7.3424875302210465e-9,0.0,6.633260978113581e-9,0.0,5.611374685166914e-9,8.919472306068785e-9,6.572252177491345e-9,9.20260121073789e-9,0.0,7.422885173148462e-9,6.888387743878902e-9,5.056631411441705e-9,5.862704188757551e-9,6.212485636865234e-9,0.0,6.846296533978356e-9
1.4400629392289646e-8,0.0,0.0,0.0,0.0,1.814171167862902e-8,1.2899171317680685e-8,0.0,1.2976952480115518e-8,0.0,1.4444965398889676e-8,0.0,0.0,1.5852429240464378e-8,1.6321867355064263e-8,0.0,0.0,0.0,0.0,0.0,1.0441450164662583e-8,1.7968299362069728e-8,1.3623144030960224e-8,1.67659209023891e-8,0.0,1.3105267614536156e-8,1.7128625181382722e-8,1.517552904682727e-8,1.360510905345146e-8,0.0,0.0,1.0889227364654682e-8,1.1585563346098324e-8,0.0,0.0,0.0,0.0,1.0851928853440772e-8,0.0,0.0,0.0,1.4732556623499064e-8,1.3238505125255486e-8,1.446937500001022e-8,0.0,0.0,1.2691937646535033e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.255871500306485e-8,0.0,0.0,1.6964017871004298e-8,0.0,0.0,1.3999968552154976e-8,1.4003561311521986e-8,1.8202331396171844e-8,1.2997912445330603e-8,1.460212650444589e-8,1.495461247379386e-8,0.0,0.0,0.0,9.116693369387322e-9,1.2919556753475564e-8,0.0,0.0,1.3635708173184303e-8,1.2094426132415593e-8,1.1227120220941899e-8,1.4199054639087078e-8,0.0,0.0,1.631406247315079e-8,1.418128594907103e-8,1.2998046966112791e-8,0.0,1.3947152436032583e-8,1.386252609424672e-8,1.4432980034287586e-8,0.0,1.3283180307148978e-8,0.0,1.165430132953772e-8,1.6420549523582137e-8,1.317630467824239e-8,1.679369848944294e-8,0.0,1.4463418248389028e-8,1.3402035470904747e-8,1.0714817761199332e-8,1.1941401786415006e-8,1.2442295212561305e-8,0.0,1.359335105482247e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.963101792805753e-8,5.28523372075137e-8,4.812518268069317e-8,5.479155153566323e-8,5.723608777205849e-8,5.273271928867936e-8,4.42851602432404e-8,5.602022158954656e-8,5.2692393702025416e-8,4.0897004106593267e-8,4.224293771063043e-8,4.904863550054765e-8,5.017579647981227e-8,4.55796621468262e-8,3.839194039757265e-8,4.5312647154797806e-8,4.967405917945778e-8,5.191094168279592e-8,4.4920074845602135e-8,4.2970598867796106e-8,4.501112772262207e-8,4.807197303638166e-8,5.483171237913887e-8,5.337356944367769e-8,4.74947496068212e-8,5.04678300186056e-8,5.233966296775582e-8,4.265674430232147e-8,4.42759272791602e-8,4.4525522967323985e-8,5.8149121762677924e-8,5.31644412065227e-8,4.948913902406004e-8,4.57546696301253e-8,4.311102097468439e-8,5.3210521374707856e-8,5.5529518422813225e-8,4.342352039995262e-8,4.875653583891994e-8,4.995858075695948e-8,5.2049828494794995e-8,5.537089943297116e-8,4.563145856504448e-8,5.049622600728239e-8,5.5136257493745124e-8,4.052000162209699e-8,4.320579100610046e-8,4.5905646520845834e-8,5.2561645022069225e-8,5.274919930606345e-8,4.340458225284074e-8,4.739265486509099e-8,4.487698663782737e-8,5.2752332236840386e-8,4.565647999078656e-8,4.42032847026296e-8,5.427253400121078e-8,4.403760262873852e-8,4.43524314873795e-8,5.3546947522835675e-8,4.463510572844936e-8,5.3146001586016855e-8,6.111430122264295e-8,4.7267682040783096e-8,5.165853897924745e-8,4.5564649983499274e-8,4.849709533410435e-8,4.338211771615124e-8,4.0824276366463085e-8,5.3984331069414845e-8,4.173471502358284e-8,4.5143242959131644e-8,4.912531626097953e-8,4.336946413181122e-8,4.900727537131745e-8,6.29907924661232e-8,4.513180755095065e-8,4.678491897519448e-8,4.5283599696979544e-8,4.3442557605535134e-8,6.051118213618069e-8,4.957645685409903e-8,5.037871625032536e-8,4.5641969745110015e-8,4.8496467242078575e-8,4.581245750193552e-8,6.665347773765197e-8,5.5006399897598e-8,5.350846073990197e-8,5.014594600737751e-8,4.4245487056188814e-8,4.7098815445406314e-8,5.398922452644991e-8,5.777917675742992e-8,4.046693712208159e-8,5.143331123599821e-8,5.455813427130613e-8,3.5366998531628187e-8,4.7508127482029836e-8,6.031539221443123e-8
2.6716156087973298e-8,0.0,0.0,0.0,0.0,3.730419373907092e-8,3.04960069961709e-8,0.0,3.7179528620240234e-8,0.0,2.8744720228001513e-8,0.0,0.0,3.101864786475465e-8,2.5465987746090777e-8,0.0,0.0,0.0,0.0,0.0,3.067697221939431e-8,3.3421934351542276e-8,3.884498209451428e-8,3.7764942640289565e-8,0.0,3.5583710880252484e-8,3.678571133746584e-8,2.9021314538332272e-8,3.047829918879857e-8,0.0,0.0,3.74306901648096e-8,3.463095389400212e-8,0.0,0.0,0.0,0.0,2.9729488121505822e-8,0.0,0.0,0.0,3.971459799746114e-8,3.149246922997762e-8,3.4836817952252856e-8,0.0,0.0,2.924489495226614e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.73322516598424e-8,0.0,0.0,3.845045134726527e-8,0.0,0.0,3.823069231037531e-8,3.0698322226963224e-8,3.7408069625909694e-8,4.377578752611027e-8,3.264689709041754e-8,3.658294762614653e-8,0.0,0.0,0.0,2.7367441300248306e-8,3.874050164975577e-8,0.0,0.0,3.4606188171367146e-8,2.966936734563114e-8,3.443456792567761e-8,4.561910070138702e-8,0.0,0.0,3.106546698440798e-8,3.005651782006939e-8,4.396705690802173e-8,0.0,3.527915110179068e-8,3.1485998080421657e-8,3.403695168138277e-8,0.0,4.840429664852627e-8,0.0,3.7951199699828204e-8,3.5066297815987836e-8,3.042023263090546e-8,3.251904558225004e-8,0.0,4.1513419310934916e-8,2.761088044904181e-8,3.6004960318534606e-8,3.850498033286003e-8,2.3192661554564365e-8,0.0,4.325449059312292e-8
5.601279550662539e-8,0.0,0.0,0.0,0.0,7.173488034221639e-8,6.157572161676852e-8,0.0,7.177856397427658e-8,0.0,5.924635620613061e-8,0.0,0.0,6.390748387609615e-8,5.492239931347182e-8,0.0,0.0,0.0,0.0,0.0,6.302563747975429e-8,6.62883564428781e-8,7.447946726829863e-8,7.259173036706054e-8,0.0,6.889547095843925e-8,7.157394959520794e-8,5.983695849361015e-8,6.158980631876377e-8,0.0,0.0,7.2584868617447e-8,6.790588328770616e-8,0.0,0.0,0.0,0.0,6.063266200360173e-8,0.0,0.0,0.0,7.453936365493144e-8,6.329813425253764e-8,6.994115084613683e-8,0.0,0.0,6.079547412892503e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.173978616234741e-8,0.0,0.0,7.370876514612558e-8,0.0,0.0,7.23427071998129e-8,6.214329331512084e-8,7.255841334755809e-8,8.218896360356657e-8,6.552139154805337e-8,7.02041721910719e-8,0.0,0.0,0.0,5.7898459070922734e-8,7.262986938672219e-8,0.0,0.0,6.712027989802045e-8,6.060477732469786e-8,6.705139054909303e-8,8.404296317173002e-8,0.0,0.0,6.309176959961883e-8,6.02137787999379e-8,8.054681515515708e-8,0.0,6.905786757215873e-8,6.33450832864874e-8,6.64250491953601e-8,0.0,8.866809758868252e-8,0.0,7.269238076540457e-8,6.884074989733838e-8,6.162668509327663e-8,6.530292211631547e-8,0.0,7.756510010914161e-8,5.6708782762748826e-8,7.053184661504392e-8,7.429305919546022e-8,5.1077845480697646e-8,0.0,8.109748375448224e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
