1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1035924652136494e-8,9.078145872107358e-9,8.747153640483076e-9,1.2415474338580104e-8,9.699041431053493e-9,1.434516804587644e-8,9.5712857663985e-9,1.1615598740890538e-8,0.0,9.455405767203134e-9,0.0,1.2233057220100326e-8,9.516659574131965e-9,1.1706169977081152e-8,1.26917458811427e-8,8.31971345457265e-9,1.1129970640184337e-8,9.418505290563265e-9,9.328201096540099e-9,1.5493154508117044e-8,7.80689249961503e-9,1.3586634584963164e-8,1.0482272735959867e-8,1.2629441959649397e-8,8.707292109607407e-9,0.0,1.3419380099122583e-8,1.1245025689628168e-8,9.998679758611008e-9,1.4243804940268556e-8,9.93482780467625e-9,8.451078707938189e-9,8.450868927788443e-9,8.94434859441001e-9,1.1080663774343e-8,1.1238037227472456e-8,9.83397014394615e-9,7.939536268997077e-9,9.812771842248647e-9,1.0070923212054824e-8,1.0130631730354332e-8,1.0527502536866904e-8,9.429541110710361e-9,1.0643548945483278e-8,1.120878719265935e-8,7.362801014048428e-9,9.014905728973256e-9,1.0052325727459883e-8,1.2966310732524747e-8,8.75398972179589e-9,7.7745384229365e-9,1.097999419982773e-8,1.1896338709881916e-8,9.196578795982079e-9,1.1957605568148058e-8,7.965802152265748e-9,0.0,1.0444711547777819e-8,7.954345850346451e-9,0.0,9.434092944223756e-9,1.4733527733040348e-8,1.0062078259482546e-8,1.1024150343108615e-8,1.1338734070425957e-8,8.490745268401072e-9,0.0,9.612500103818771e-9,6.377948731636916e-9,0.0,8.322702722003212e-9,1.1171670306126649e-8,9.710927497478492e-9,0.0,8.338987466848069e-9,1.0132017955099088e-8,9.064915174604103e-9,1.1295467954902857e-8,1.259447495914403e-8,1.0770927131648212e-8,9.537350415279828e-9,1.2231909637825215e-8,1.0466047915912504e-8,1.0440805376236831e-8,0.0,1.0894550481343658e-8,9.348484579487234e-9,8.915078270890064e-9,8.464820676993195e-9,1.274526490206834e-8,9.612494837650524e-9,1.4149964170448552e-8,1.084257054582444e-8,1.0645235446431086e-8,9.836241871027862e-9,7.454005864156145e-9,8.715335041024236e-9,9.035305919152698e-9,1.0877787378825389e-8,0.0
0.0,0.0,0.0,9.002293594371636e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792142950695377e-9,5.7341948073849936e-9,0.0,0.0,0.0,0.0,6.928978206938513e-9,0.0,6.768017040452673e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392404938601876e-9,0.0,0.0,7.695713740532698e-9,0.0,0.0,8.673050076719674e-9,0.0,0.0,0.0,0.0,0.0,6.443776151786332e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.672373797339246e-9,0.0,0.0,5.706228655090657e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17618501776052e-9,0.0,0.0,0.0,0.0,7.65528072404004e-9,0.0,0.0,0.0,0.0,0.0,7.700691945601743e-9,0.0
0.0,0.0,0.0,1.6496334929098235e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847367369980366e-8,1.1842240306807402e-8,0.0,0.0,0.0,0.0,1.3385881543426223e-8,0.0,1.3577223244638509e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240032075560594e-8,0.0,0.0,1.498943667757459e-8,0.0,0.0,1.589442611089263e-8,0.0,0.0,0.0,0.0,0.0,1.3193758363086704e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3240051544657201e-8,0.0,0.0,1.1599729555627641e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312679731060041e-8,0.0,0.0,0.0,0.0,1.4723228399172362e-8,0.0,0.0,0.0,0.0,0.0,1.4745805341223225e-8,0.0
0.8401833915320449,0.8022775080923934,0.813154543945285,0.6067653695990951,0.8165688383645608,0.8472785156240077,1.0,0.8275605386592539,0.0,0.9014632506858977,0.0,0.9315733757128408,0.8958383947471171,1.005418381771315,0.860145897345856,0.8803274252281097,0.8485514990237194,0.7384477928887849,0.7839242348660408,0.755493698583171,0.7566970749337731,1.0,0.7881468277689346,0.9671919041605899,0.9834702863218011,0.0,0.8787952305763916,0.9508309922654217,0.9824370151401617,0.918248621674755,0.5524953526674795,0.6844446198546676,0.9220772248777684,0.8203629246769603,0.9963026859590709,0.7645074137651996,0.6980437223062586,1.0,0.6604364096508915,0.9180525998492188,0.9838299357223765,1.146923437913982,1.0531588774475233,1.0,0.7387053665625319,0.7856026233074529,1.1012149527997608,0.7433298935839879,0.6930674773736119,0.8555511083444651,1.0375291516731429,0.6742654377713508,0.8109316007341456,1.0,0.6911835013726568,0.8833864986789575,0.0,0.7844612997569281,0.9389208207082147,0.0,1.3089308943627909,1.0,0.7555295380840423,1.0,1.0,0.8554916424138068,0.0,0.7207632689245794,0.8718508270816665,0.0,0.7074326903765581,0.9751678128160217,1.0573049965732098,0.0,0.7962635627572228,1.1242501142601822,0.8990364544173468,0.888977913686858,0.8815907419381557,0.84948866756038,1.0,0.9561127131761589,0.8959115796146648,0.8619284137451233,0.0,0.7659317963057677,1.118987809884417,0.7052300688474762,0.8998606204340782,1.0,0.9571577819456586,0.7040609384269231,0.7092689324042923,0.9707947351775765,1.0,1.076866868779359,1.0,1.0,0.7124593199605216,0.0
0.0,0.0,0.0,0.43967083804742224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789810593777543,0.4780648639782458,0.0,0.0,0.0,0.0,0.5140312657184973,0.0,0.4795836205938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142667470161365,0.0,0.0,0.4857665079391047,0.0,0.0,0.5049347436134428,0.0,0.0,0.0,0.0,0.0,1.013296361523672,0.0,0.0,0.0,0.0,0.0,0.0,0.5334342117318276,0.0,0.0,0.5110198733862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152341402244852,0.0,0.0,0.0,0.0,0.5203729577557186,0.0,0.0,0.0,0.0,0.0,0.5152504561807117,0.0
0.0,0.0,0.0,0.8369776132062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956472072235582,0.9816060816605076,0.0,0.0,0.0,0.0,0.9523020908921687,0.0,0.911331716364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369652656504442,0.0,0.0,0.9373776427676876,0.0,0.0,0.9496708312494446,0.0,0.0,0.0,0.0,0.0,1.7153430017051083,0.0,0.0,0.0,0.0,0.0,0.0,0.9790781479841713,0.0,0.0,0.9850779064184311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699167705122169,0.0,0.0,0.0,0.0,0.9718508559561065,0.0,0.0,0.0,0.0,0.0,0.989281160666955,0.0
1.479749443938642e-7,1.910561099271363e-7,1.7791254685360506e-7,2.1089896791114728e-7,1.8966522463908593e-7,2.0443859106692335e-7,1.8948878392902229e-7,2.1099030017026687e-7,0.0,2.2843153089350748e-7,0.0,1.989999782581411e-7,1.8090467879316452e-7,2.0224842100260358e-7,1.98151168558725e-7,1.9539180533465357e-7,2.16392957825304e-7,2.0730447312814683e-7,2.2875292755869423e-7,1.6157764148922136e-7,2.4219368459113847e-7,2.0188317101277722e-7,1.9470738173463888e-7,1.9382887037081336e-7,2.305166512822702e-7,0.0,1.9274129191586754e-7,2.1297007205630604e-7,1.3962530548386538e-7,1.9665268481503686e-7,2.0618702487060516e-7,1.5246019205716619e-7,1.7779102043081972e-7,1.5811222992681749e-7,1.6929303125094186e-7,2.1854464053521994e-7,2.170893631917183e-7,2.235654599566387e-7,2.3034155903812858e-7,1.4625868150766506e-7,2.707754237167673e-7,1.8034353831693284e-7,1.343069930280533e-7,2.0251977845725732e-7,2.2359034935489463e-7,2.2616586826233347e-7,1.7815712558594473e-7,1.9176355800904134e-7,2.1572914442962457e-7,2.225200935594059e-7,1.973913719473663e-7,1.926199073287089e-7,1.6326590199965154e-7,1.8445607807046172e-7,1.7544953622857423e-7,2.461041079114745e-7,0.0,1.926244695828754e-7,1.5471680403560458e-7,0.0,2.059317207618082e-7,1.5982751030292655e-7,2.0779638734227105e-7,1.8769107880816576e-7,1.8940079803661242e-7,1.589503591437044e-7,0.0,2.2860395786997e-7,2.060219810499682e-7,0.0,1.7692962013875962e-7,1.935637990440675e-7,1.8397113372807803e-7,0.0,1.9971721424789946e-7,2.195572126309845e-7,2.1549234910894305e-7,1.9392953940388708e-7,2.101771385218474e-7,1.6818342053199276e-7,1.9954602957490842e-7,1.6225494911775184e-7,1.745596981892214e-7,1.4644468313474103e-7,0.0,2.390872242059981e-7,1.7737811876167444e-7,2.2240405329293715e-7,1.980287771720045e-7,1.5032773760230712e-7,1.6235024443504076e-7,1.6376433323891467e-7,1.9487305496896576e-7,2.1060977538794613e-7,1.6010166581778187e-7,1.6157583048155584e-7,2.0523518231673137e-7,1.6514565296881654e-7,1.579391116125976e-7,0.0
0.0,0.0,0.0,1.479342166664717e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609253648778787e-7,1.0206948705860878e-7,0.0,0.0,0.0,0.0,1.5423211986389585e-7,0.0,1.6644774661589615e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244397397733935e-7,0.0,0.0,1.3465818122502707e-7,0.0,0.0,1.1889269346268264e-7,0.0,0.0,0.0,0.0,0.0,1.4413364442017804e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6516451884250276e-7,0.0,0.0,1.2245366191277002e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578698930985401e-7,0.0,0.0,0.0,0.0,1.366893117016854e-7,0.0,0.0,0.0,0.0,0.0,1.0651210665365813e-7,0.0
0.0,0.0,0.0,2.880553166336081e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905746467520477e-7,2.1646712569614825e-7,0.0,0.0,0.0,0.0,2.9391239437891756e-7,0.0,3.0712226732470334e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932167605428985e-7,0.0,0.0,2.638510396879376e-7,0.0,0.0,2.464594520722378e-7,0.0,0.0,0.0,0.0,0.0,2.8277495753326073e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.0532005201472335e-7,0.0,0.0,2.445919147235992e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00766627701733e-7,0.0,0.0,0.0,0.0,2.665348152561102e-7,0.0,0.0,0.0,0.0,0.0,2.2300345601264368e-7,0.0
0.8401833915320449,0.8022775080923934,0.813154543945285,0.6067653695990951,0.8165688383645608,0.8472785156240077,1.0,0.8275605386592539,0.0,0.9014632506858977,0.0,0.9315733757128408,0.8958383947471171,1.005418381771315,0.860145897345856,0.8803274252281097,0.8485514990237194,0.7384477928887849,0.7839242348660408,0.755493698583171,0.7566970749337731,1.0,0.7881468277689346,0.9671919041605899,0.9834702863218011,0.0,0.8787952305763916,0.9508309922654217,0.9824370151401617,0.918248621674755,0.5524953526674795,0.6844446198546676,0.9220772248777684,0.8203629246769603,0.9963026859590709,0.7645074137651996,0.6980437223062586,1.0,0.6604364096508915,0.9180525998492188,0.9838299357223765,1.146923437913982,1.0531588774475233,1.0,0.7387053665625319,0.7856026233074529,1.1012149527997608,0.7433298935839879,0.6930674773736119,0.8555511083444651,1.0375291516731429,0.6742654377713508,0.8109316007341456,1.0,0.6911835013726568,0.8833864986789575,0.0,0.7844612997569281,0.9389208207082147,0.0,1.3089308943627909,1.0,0.7555295380840423,1.0,1.0,0.8554916424138068,0.0,0.7207632689245794,0.8718508270816665,0.0,0.7074326903765581,0.9751678128160217,1.0573049965732098,0.0,0.7962635627572228,1.1242501142601822,0.8990364544173468,0.888977913686858,0.8815907419381557,0.84948866756038,1.0,0.9561127131761589,0.8959115796146648,0.8619284137451233,0.0,0.7659317963057677,1.118987809884417,0.7052300688474762,0.8998606204340782,1.0,0.9571577819456586,0.7040609384269231,0.7092689324042923,0.9707947351775765,1.0,1.076866868779359,1.0,1.0,0.7124593199605216,0.0
