1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4506484583178497e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8799138912091416e-9,0.0,0.0,0.0,0.0,0.0,3.838324782974534e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830948863196808e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2630933974406215e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084456926647416e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27875333293152e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073394015966661e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961749611834716e-8,0.0,0.0,0.0,0.0,0.0,1.3622217186419816e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030757671729766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851836646703524e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877609230615066e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759251548465997e-8
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49833381295963375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745557588710276,0.0,0.0,0.0,0.0,0.0,0.8231627770444929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069637621621009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108950715143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043532060886161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3683102078826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946437232924242,0.0,0.0,0.0,0.0,0.0,3.049703621134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054668841501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016941713399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719035113484604
2.5321856057004037e-7,3.243660428556926e-7,3.4754153867995334e-7,2.505817247639743e-7,4.358163386832129e-7,1.9385745963337567e-7,2.525226711804928e-7,4.198131173491476e-7,2.445880411601327e-7,1.9535311434507347e-7,2.1610935125694434e-7,2.490024903393006e-7,2.871766596522275e-7,3.327787097574672e-7,2.6680608574694127e-7,2.370255003136508e-7,3.44619098998367e-7,1.1176594822461859e-7,3.9461727626024096e-7,1.8833077951819314e-7,1.126940238774286e-7,3.6993435584576367e-7,3.4178629000893104e-7,4.067260272603771e-7,3.178085555237987e-7,2.2294161754169597e-7,2.3545822244625608e-7,2.265529501558179e-7,1.342212658866599e-7,1.9604026397810534e-7,1.763989327584476e-7,3.6072798077795117e-7,2.449400814326277e-7,2.041365153787131e-7,2.388765380025453e-7,2.448810972917069e-7,9.969657103994795e-8,2.8970784317665097e-7,1.5926583064726945e-7,2.8915805067358124e-7,1.906891615262052e-7,1.727369445539758e-7,2.399088178217441e-7,1.3936109837068066e-7,2.1701822232311414e-7,1.6842144855468353e-7,2.3103206822455752e-7,2.108786652796215e-7,2.495876285606776e-7,3.2692457055064847e-7,5.379515673004568e-7,2.1480961658542003e-7,1.7050645149396918e-7,1.543165533366006e-7,1.9282091245285058e-7,1.7195281963033964e-7,1.596268964234325e-7,2.4142127476954904e-7,2.879479546306798e-7,1.9017014430612433e-7,3.7750526205587126e-7,2.626164999458727e-7,1.8977055344845355e-7,2.394043270306378e-7,2.643504126462279e-7,4.0359190056662066e-7,2.9022684063842207e-7,2.5072585793484806e-7,2.593405573301326e-7,2.1222803630468933e-7,2.778085638249652e-7,3.0031416500625787e-7,2.2212454485816804e-7,3.488149146911191e-7,2.3369021441509673e-7,2.898647807130739e-7,2.1545194999833475e-7,4.306744767098255e-7,2.6453193538625336e-7,2.5928321146314436e-7,3.81530344660667e-7,2.7426730276330585e-7,2.7437019563770644e-7,3.0059951849831105e-7,2.281599978730746e-7,4.208863728410455e-7,1.5016868298209268e-7,1.8437496193077e-7,1.907714041740404e-7,2.9041259860550327e-7,2.9831591954687894e-7,1.5034673762327838e-7,2.524470906756928e-7,2.021161172217395e-7,2.3320281730244508e-7,1.8397008690255754e-7,2.2718707437529016e-7,3.392751265161368e-7,1.1762779272801469e-7,3.243923353028251e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4805202681616775e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490592314974805e-8,0.0,0.0,0.0,0.0,0.0,1.363531739414728e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073429904335983e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2385529119627234e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798956379309515e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597701270003096e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421950488192897e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170441437652045e-7,0.0,0.0,0.0,0.0,0.0,3.776309813677925e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516659271297904e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58406201522195e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6163721246772074e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937913996912532e-7
0.7563382560192654,0.7649454828818792,0.500092366970653,1.0774132195273871,0.8168215679298981,1.2194685841011113,0.762013967523872,0.3311762635838222,0.771303449962633,0.7545717429054621,0.8101405041636294,0.5736096606484092,0.6824637187896945,0.5484825980687605,0.7133923060587408,0.9699123003202318,0.6346044623544718,1.0439598656504054,0.7059026296863216,0.7394085807679867,0.18710119706089628,0.3333858276525169,0.7890806130020429,0.6960992772915999,0.44755193591858033,0.7653384412056908,1.0921084507376304,0.7789944755496003,0.03089922712152279,0.5829989099204974,1.2189160185732049,0.3518281262730145,0.8023491115683321,0.6849106602905011,0.34748136142286745,0.8348812637365198,0.9831825255967733,0.47150509943626345,0.5836821398852623,0.7319621487040286,1.2905882097222192,0.8668205266112237,0.83580958108815,0.3482551685640134,0.8266641177852416,0.6052006841063569,0.7940867002936067,0.4069379069982492,0.811337842256183,0.45783088470265415,0.5716085910649991,0.43533539118327635,0.9621229620018888,0.9011378338838985,1.1080438819072962,0.9197684369192427,1.7403952034745853,1.2593452920903372,0.5881227248815,1.0268811722176405,0.0919273499026167,0.7075378989984873,0.6724265814884673,0.8784688817375017,1.0,0.6818824003851209,0.7819371075799845,1.601596646215965,0.6423055128149102,0.9697009340306313,0.5729280396999008,0.3897659603613643,0.8818939792436786,0.8362113242365,0.7757021318380624,0.8009822371119177,1.078370977130081,0.9151688911200653,0.26282712706423794,1.1245151825841506,1.0314662598896214,1.0470972906022729,0.6570658987876008,1.1395066019691895,0.5753603278743809,0.7009344418401708,1.216564017749805,1.1798489208612308,0.6612078747666889,0.42960396084097036,0.3776067902756163,0.831255800744003,0.4107351348017428,0.43760224874766507,0.9837802046036674,0.6486317814142978,0.47699552119356614,0.5340339882897116,1.4615538044681475,0.3182545179119539
