1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,8.488992829175269e-9,0.0,0.0,0.0,0.0,7.548531747025256e-9,0.0,0.0,0.0,6.835460020463663e-9,6.55616467046962e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8799138912091416e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599407071331727e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092246975602793e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0996793942877504e-9,0.0,0.0,5.0917166168544725e-9,4.786466540628723e-9,0.0,0.0,0.0,0.0,4.7209722176719494e-9,7.427559922575408e-9,0.0,3.6873393750175123e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925483989313231e-9,0.0,6.10632398376348e-9,0.0
0.0,0.0,0.0,2.3671530184070342e-8,0.0,0.0,0.0,0.0,2.031533380333397e-8,0.0,0.0,0.0,1.960257759471955e-8,1.8544838192768115e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961749611834716e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880463781873794e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671315293863434e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443426611152202e-8,0.0,0.0,1.6137934775220995e-8,1.471933465704887e-8,0.0,0.0,0.0,0.0,1.4652372955732686e-8,1.9913193788359014e-8,0.0,1.304629504085308e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528696951807247e-8,0.0,1.730784633559136e-8,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.44036344240853,0.0,0.0,0.0,0.0,0.35342410199703395,0.0,0.0,0.0,0.8919894436021899,0.43175646720012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745557588710276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496650572178163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653128039898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901748030590336,0.0,0.0,1.121850990010809,0.5574336334868387,0.0,0.0,0.0,0.0,0.7424070809276923,0.472619568847461,0.0,0.7879907218457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324764927795934,0.0,1.0,0.0
0.0,0.0,0.0,1.5335818690102996,0.0,0.0,0.0,0.0,1.3024434010797394,0.0,0.0,0.0,2.5659152331305024,1.5584556097149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946437232924242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028821545632341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669549374525925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277184129026513,0.0,0.0,3.4196587887689045,2.0586997940132967,0.0,0.0,0.0,0.0,2.498149223633218,1.5349329891240338,0.0,2.955491000076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454058696950542,0.0,1.0,0.0
9.000914381044279e-8,9.25034790547128e-8,7.87331436804127e-8,1.0174999415684692e-7,1.0172969707591739e-7,4.129217864090476e-8,5.5256955980199204e-8,6.136408551386703e-8,8.538698006651375e-8,6.609826493729939e-8,6.784637631155766e-8,6.41433677223284e-8,7.671657802372393e-8,7.827234912263132e-8,3.864095138288272e-8,6.748357591655585e-8,8.201125930286152e-8,6.319403031940814e-8,4.8124712008850644e-8,3.696340482282821e-8,4.0093845053248834e-8,4.3105214091574846e-8,7.150944759309812e-8,9.507378479150744e-8,9.799819088860187e-8,7.557836391369728e-8,8.513733589971809e-8,4.915896498106769e-8,8.539098900180122e-8,7.622006790764524e-8,5.643273025924793e-8,2.0987362014363562e-8,4.764847339014494e-8,7.032428373613371e-8,5.8861918878579976e-8,6.162776459588358e-8,6.097417275376924e-8,8.2495891286504e-8,8.20470447091281e-8,6.566936721144733e-8,7.115611817530211e-8,7.3665194095163e-8,7.912714009727746e-8,6.448200264262726e-8,7.160015939530775e-8,5.2230183982354204e-8,1.1384268846787878e-7,7.064217157482048e-8,5.861102596267311e-8,6.496236384003269e-8,7.882414677475686e-8,7.803276764869089e-8,6.434582856754752e-8,1.119101520037837e-7,6.830501465872989e-8,6.932794916324448e-8,6.66384800528057e-8,8.755505460262894e-8,5.9477413085216305e-8,8.182988663094917e-8,9.994340877249698e-8,4.231396233104233e-8,9.18327834099778e-8,3.829239881827499e-8,6.137470941573487e-8,7.057604499549807e-8,5.5446536056345066e-8,6.097417275376926e-8,7.921392857363374e-8,8.874372673214496e-8,9.221937406269577e-8,6.188623013000229e-8,8.21169416223315e-8,9.806126239754282e-8,5.2466096609632104e-8,4.787255312059822e-8,7.471330778235633e-8,6.936244448588985e-8,5.5256955980199204e-8,1.0868360724578826e-7,7.471112639394922e-8,9.063679800572817e-8,5.586327247857625e-8,4.44309505505348e-8,6.05608373100031e-8,1.0414562787982492e-7,9.961868135898551e-8,5.443491526863451e-8,1.1385070074068561e-7,7.379173595557205e-8,5.437684043784021e-8,4.897217042211886e-8,8.115843296659381e-8,6.725518945794422e-8,7.91785159928206e-8,8.794578857073792e-8,9.606275937896961e-8,4.515625133082763e-8,7.827136966703677e-8,7.313020192059143e-8
0.0,0.0,0.0,6.170629095264805e-8,0.0,0.0,0.0,0.0,5.49295103463524e-8,0.0,0.0,0.0,4.4347296286361466e-8,4.9460206814079395e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382100912616599e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16179690029898e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1130623994104335e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142924861464426e-8,0.0,0.0,6.513542002932581e-8,4.4017964563586096e-8,0.0,0.0,0.0,0.0,6.288062863791186e-8,6.427387175273894e-8,0.0,7.247327278331915e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7121690241961725e-8,0.0,4.6522689430303936e-8,0.0
0.0,0.0,0.0,1.518690034252403e-7,0.0,0.0,0.0,0.0,1.242490530669371e-7,0.0,0.0,0.0,1.1886613350219861e-7,1.1568510047436569e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424905325556598e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705424583612854e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997488869296626e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137861875107659e-7,0.0,0.0,1.6051019347225728e-7,1.1137861893244231e-7,0.0,0.0,0.0,0.0,1.5289074000144935e-7,1.4120732880216596e-7,0.0,1.5797804180672432e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698694368185275e-7,0.0,1.1568510048305271e-7,0.0
0.48460805783291216,0.0025451049643467304,0.38710439708769506,0.0774360796434594,0.10639378720326247,0.7380748372678978,0.5567407811263201,0.4974202341580562,0.003316257145021728,0.29879043982268577,0.4938410585137735,0.5471622414100965,0.062328236986397584,0.002577264870834597,0.23207880817300364,0.28229448943487045,0.23183332301286846,0.511943697093064,0.212945390480137,0.6268798781684088,0.45461737822188536,0.18874000790902712,0.20037249633266455,0.2694380150547782,0.1887710242159236,0.18655123654783545,0.517617863950379,0.24356073240599993,0.004264761429755248,0.3454619015924519,1.0124745666283186,0.016845080378186883,0.5687139923875545,0.46747820322594874,0.46375997023366544,0.62187001300295,0.04796870742506712,0.48672347334750177,0.07748163109247957,0.8568472661112071,0.004939918578479306,0.4115694055736695,0.3085646830517888,0.046089891989319676,0.6669572478960709,0.4079856044275435,0.004190276883309887,0.23389084013904377,0.3214545270836675,0.2791835666219503,0.3597570635297639,0.27078750001643914,0.31147723107874087,0.19421972800533466,0.513346775896729,0.11517352987885027,0.32343937204567874,0.08873593838144295,0.16707195842123496,0.0030694377842169105,0.12197387423977286,0.5025162960086995,0.2927626306472658,0.40214887695316975,0.3588712805768244,0.2944702685664492,0.2487223049554008,0.04796870742506712,0.031963853142706646,0.040686542883165706,0.07435249265474644,0.786721341679002,0.3208300153719169,0.3996208894213893,0.27569910106249285,0.20920938609153816,0.0010097576701712703,0.4765586685942389,0.5567407811263201,0.07446640063596491,0.0014640076440918639,0.33868711076068436,0.1285662784914651,0.8575733982305752,0.5897653816176313,0.0557078945804242,0.004171478186341107,0.4244898789137347,0.004642460355526801,0.3579133636623283,0.7689756817024861,0.39091624816225645,0.5701943718806929,0.3172170889650708,0.032441345328693805,0.5203898233591006,0.0029554424655090714,1.0,0.0049035995851911506,0.3772411387562482
