1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0581580581355023e-8,8.9836320458753e-9,8.98056861400436e-9,1.2192531899838235e-8,1.0066344525390606e-8,1.4017414181467495e-8,0.0,1.1697742393389974e-8,0.0,9.729818132941062e-9,1.0928290252740323e-8,1.281232316137499e-8,9.936613592420229e-9,1.1597309419685275e-8,1.2496077069277696e-8,8.25644858233448e-9,1.0818523146061353e-8,9.372220411873048e-9,9.738832216081104e-9,1.580149978875892e-8,7.635552642279419e-9,1.3586634584963164e-8,1.0128720817571116e-8,1.2796671757089061e-8,8.773528781262306e-9,9.855863666145192e-9,1.3884166628802803e-8,1.0809708389611398e-8,1.016576959758693e-8,1.4774002201693698e-8,8.94542525000804e-9,8.610873774576064e-9,8.569756288199254e-9,9.238814586836289e-9,1.175237307148816e-8,1.1371621966086087e-8,1.0068475586431939e-8,7.939536268997077e-9,9.237290776132915e-9,1.0299245026277527e-8,1.0244845055437845e-8,1.0632164209331671e-8,9.52231246460556e-9,1.0643548945483278e-8,1.107330163965786e-8,7.303033885499146e-9,9.234911279303315e-9,9.639782996272647e-9,1.3001491844930007e-8,8.109435709173608e-9,8.390484646022357e-9,1.1106409588503321e-8,1.183008649953661e-8,9.196578795982079e-9,1.2591292716516098e-8,8.392287517241877e-9,0.0,1.0784966341435936e-8,7.867758858004148e-9,1.0360029858096085e-8,9.82169093219635e-9,1.4733527733040348e-8,9.916438178071766e-9,1.1024150343108615e-8,0.0,8.498681414496795e-9,8.17131266631587e-9,9.589564695787702e-9,6.191421514814083e-9,0.0,8.000678227827466e-9,1.1502357113228328e-8,9.812878914886072e-9,8.927612490633747e-9,7.974117386248577e-9,1.0318919172266234e-8,9.140872214986626e-9,1.1153550982261058e-8,1.2586987960622677e-8,1.0436185829240326e-8,9.537350415280035e-9,1.264586457369465e-8,1.0370391290602464e-8,1.0140866223580863e-8,0.0,1.0605592360383609e-8,9.62047879778886e-9,8.898198768557821e-9,8.210773497397518e-9,1.274526490206834e-8,9.449302001414637e-9,0.0,1.0972804554283788e-8,1.0527895828330762e-8,9.836241871027862e-9,7.480847667543359e-9,0.0,9.035305919152698e-9,1.1046529418471858e-8,1.0320372133674859e-8
0.0,0.0,6.220043224801344e-9,8.811132536972647e-9,6.990300620045341e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786485135753451e-9,1.1575286533640509e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853782783363617e-9,0.0,6.378873600335241e-9,0.0,8.113038739322021e-9,7.104206925407323e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42786596097859e-9,0.0,5.67935440402239e-9,7.798241939092466e-9,0.0,0.0,9.181295006932213e-9,5.69760375795337e-9,0.0,7.697041529517978e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161640137260622e-9,0.0,0.0,0.0,0.0,7.752730168285485e-9,0.0,0.0,0.0,0.0,0.0,7.839826693802505e-9,0.0
0.0,0.0,1.2406591206706233e-8,1.624709516277585e-8,1.3857834977990035e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392006627289471e-8,2.084167332392655e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041638889414232e-8,0.0,1.2778289674515487e-8,0.0,1.532617969559777e-8,1.3684979312045166e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727154109420397e-8,0.0,1.1798521569590075e-8,1.513585033863758e-8,0.0,0.0,1.6651858522974163e-8,1.1759155281261278e-8,0.0,1.4530330354464802e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294187009785648e-8,0.0,0.0,0.0,0.0,1.488994195167779e-8,0.0,0.0,0.0,0.0,0.0,1.4939387740974185e-8,0.0
0.9832643008303644,0.8451251307640032,0.7032087589702797,0.6566922250945554,0.6994172001414021,0.9215943545266475,0.0,0.8064003471975211,0.0,0.7613387347466829,1.0,0.7793195809334383,0.7250280548881021,1.0410636612367732,0.9129804178471483,0.913315476936433,0.9574968270179733,0.7530373144927723,0.6223579491521766,0.7075553418962361,0.8339910935596986,1.0,0.9159934582004499,0.9248254588818959,0.952876603896805,1.0,0.774374553612931,1.0995641312091298,0.9089725955218589,0.8143273694672859,0.8200889468132108,0.6319121653041861,0.856428208930317,0.7037699992149756,0.8036095568181243,0.7232611403670732,0.6205085167203338,1.0,0.8580880534256725,0.8462190361061573,0.9368289147932469,1.0931543121033656,1.0112971320643827,1.0,0.7728056924576766,0.8172921995953498,0.9715695725654827,0.9036829325691464,0.685517170338898,1.2531039150426917,0.6904334994812091,0.6451880856988248,0.8311766121960782,1.0,0.543426863713614,0.6857146372776968,0.0,0.6677849689791004,0.9962303719689332,1.0,1.121693165572716,1.0,0.8024771509971945,1.0,0.0,0.8523343059702904,1.0,0.7287730072695511,1.0391184003169633,0.0,0.9208360931928654,0.857316275734375,1.0162847543208033,1.0,0.9833405116438338,1.0381073059491372,0.8462253304897107,0.9327739464246825,0.8832928518075207,1.0323838823116827,1.0,0.8293413351115262,0.9287534974191904,0.9836875054918355,0.0,0.8614605009518874,0.9928226692441072,0.7135578579303123,1.0476950804270175,1.0,1.0349329461524566,0.0,0.6743738560589634,1.0220946303121639,1.0,1.0546435725993764,0.0,1.0,0.6680045292312436,1.0
0.0,0.0,0.50588984066713,0.4673216010481572,0.5058074190255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45321129613419686,0.5367343430863643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060104266198147,0.0,0.5088327070134493,0.0,0.5416057923993831,0.44221420019301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142501474031045,0.0,0.4953066992408128,0.4685405823984476,0.0,0.0,0.38816701605094256,0.4807601668609204,0.0,0.49221756670428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164593804009313,0.0,0.0,0.0,0.0,0.48817243779778297,0.0,0.0,0.0,0.0,0.0,0.4907750913677367,0.0
0.0,0.0,0.980808554671049,0.9240824094678575,0.9700970211568569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855503551982425,0.9344649200689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029077401599062,0.0,0.9750533732041526,0.0,0.9705621770227878,0.8682395808156745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161346048788466,0.0,0.9660580413652189,0.888244946206693,0.0,0.0,0.7551319114361429,0.9814940598259898,0.0,0.9069814458534414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908423677685497,0.0,0.0,0.0,0.0,0.9325009642059018,0.0,0.0,0.0,0.0,0.0,0.9107916883653203,0.0
1.5538525148590063e-7,1.313738493349199e-7,1.7396081963580533e-7,1.1455556125615792e-7,1.6294504768021075e-7,2.1833615717595012e-7,0.0,1.6522822851976063e-7,0.0,2.0029634979403495e-7,1.899376479501023e-7,2.455810451395763e-7,1.5887318593031183e-7,1.5469254012378377e-7,1.5807688523416202e-7,1.8436295524147095e-7,2.1976017820591889e-7,2.0504577804076292e-7,2.0684413638778025e-7,2.404283775576791e-7,2.3023513194346812e-7,1.5623101630294792e-7,1.713819665672794e-7,1.78405646229307e-7,2.0094493395259027e-7,1.737508115609702e-7,1.5909785519998968e-7,1.4099948193848021e-7,2.1631081492942908e-7,1.3930290987598686e-7,2.761360881696183e-7,1.731633868698289e-7,2.0582937640939934e-7,2.1296049213152924e-7,2.0439728420450578e-7,2.1115691668407133e-7,1.9811661995743074e-7,1.69320793299834e-7,2.3225258979705774e-7,1.91196384872773e-7,1.5452031404290162e-7,1.941827105752731e-7,1.9202982797065356e-7,1.6375892471043758e-7,1.9364571479058911e-7,1.8343440088102938e-7,1.8023897412414265e-7,1.5436159098925765e-7,2.52874895789228e-7,1.6011191152032812e-7,1.6992824976401312e-7,2.0296076005686997e-7,1.517685104224928e-7,1.3834914798716766e-7,2.129711839460596e-7,1.294691182504953e-7,0.0,2.3911345205330495e-7,1.9482195972454712e-7,1.6550759242334588e-7,1.4115974973736089e-7,1.9430175238844996e-7,1.6619491690979952e-7,1.8140342952986206e-7,0.0,2.2697800357608184e-7,1.8556208944800376e-7,1.5050124236663044e-7,1.6817241824176966e-7,0.0,1.7415078236403426e-7,1.5382972294308415e-7,2.058064779618981e-7,1.749269484466497e-7,1.6590188846555648e-7,1.7070521850941034e-7,1.8429680192571184e-7,1.9780863194129343e-7,1.3725724151432245e-7,1.8957289055590132e-7,1.7237192093721766e-7,1.895853757855563e-7,1.6417620053239315e-7,2.1198134949086154e-7,0.0,1.610000793444401e-7,1.9020675917603674e-7,1.5010481707039503e-7,1.8648140943165298e-7,1.6051722474197534e-7,2.185796706134737e-7,0.0,1.8770381765883262e-7,1.4707830931573383e-7,1.7611575908583568e-7,1.7314706358187955e-7,0.0,2.1074772923831484e-7,2.2739654496107214e-7,1.510158746381955e-7
0.0,0.0,1.2019605842098548e-7,7.385406172962787e-8,1.1362616304735115e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024868626293476e-7,1.7615797317693048e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020490475470506e-7,0.0,1.5027669878401132e-7,0.0,1.5226652167051457e-7,1.3897008853945285e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844547053393513e-7,0.0,1.1976249973151604e-7,1.4628091768499883e-7,0.0,0.0,1.5256769504220638e-7,8.688221177532023e-8,0.0,1.7186925802668482e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035006675684831e-7,0.0,0.0,0.0,0.0,1.3134478558306313e-7,0.0,0.0,0.0,0.0,0.0,1.640159332650948e-7,0.0
0.0,0.0,2.4022953966113335e-7,1.6727798259785707e-7,2.2384247689673153e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462418425436785e-7,3.166340571532187e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3847626910635957e-7,0.0,2.89044396699801e-7,0.0,2.821541553388559e-7,2.7024595330646585e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342419793423342e-7,0.0,2.3117841434333483e-7,2.7122410565104475e-7,0.0,0.0,2.8560039000549825e-7,1.833457147089801e-7,0.0,3.1993742046411874e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0826130792174916e-7,0.0,0.0,0.0,0.0,2.567254403941883e-7,0.0,0.0,0.0,0.0,0.0,3.032546040686675e-7,0.0
0.9832643008303644,0.8451251307640032,0.7032087589702797,0.6566922250945554,0.6994172001414021,0.9215943545266475,0.0,0.8064003471975211,0.0,0.7613387347466829,1.0,0.7793195809334383,0.7250280548881021,1.0410636612367732,0.9129804178471483,0.913315476936433,0.9574968270179733,0.7530373144927723,0.6223579491521766,0.7075553418962361,0.8339910935596986,1.0,0.9159934582004499,0.9248254588818959,0.952876603896805,1.0,0.774374553612931,1.0995641312091298,0.9089725955218589,0.8143273694672859,0.8200889468132108,0.6319121653041861,0.856428208930317,0.7037699992149756,0.8036095568181243,0.7232611403670732,0.6205085167203338,1.0,0.8580880534256725,0.8462190361061573,0.9368289147932469,1.0931543121033656,1.0112971320643827,1.0,0.7728056924576766,0.8172921995953498,0.9715695725654827,0.9036829325691464,0.685517170338898,1.2531039150426917,0.6904334994812091,0.6451880856988248,0.8311766121960782,1.0,0.543426863713614,0.6857146372776968,0.0,0.6677849689791004,0.9962303719689332,1.0,1.121693165572716,1.0,0.8024771509971945,1.0,0.0,0.8523343059702904,1.0,0.7287730072695511,1.0391184003169633,0.0,0.9208360931928654,0.857316275734375,1.0162847543208033,1.0,0.9833405116438338,1.0381073059491372,0.8462253304897107,0.9327739464246825,0.8832928518075207,1.0323838823116827,1.0,0.8293413351115262,0.9287534974191904,0.9836875054918355,0.0,0.8614605009518874,0.9928226692441072,0.7135578579303123,1.0476950804270175,1.0,1.0349329461524566,0.0,0.6743738560589634,1.0220946303121639,1.0,1.0546435725993764,0.0,1.0,0.6680045292312436,1.0
