1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2925012754587289e-8,9.224107452992886e-9,1.0113886505118866e-8,1.1917502076527137e-8,1.0737223380879795e-8,1.4154571807880562e-8,1.0788069468692361e-8,1.264615461711169e-8,1.0990030159461565e-8,1.0901368709907173e-8,1.1995045322856496e-8,1.4414980693081472e-8,1.0481865696545194e-8,1.5154849166047697e-8,1.359096278891095e-8,9.353828123405784e-9,1.3086758250267548e-8,9.271266630044121e-9,1.029966295022802e-8,1.5214335384588604e-8,8.410013933971581e-9,1.498508186010847e-8,1.0827480111277722e-8,1.5310801256345522e-8,9.503022682749057e-9,1.0746875063945702e-8,1.4439274342081643e-8,1.2531278529528251e-8,1.1728102173513662e-8,1.5203617940687218e-8,9.151401943271553e-9,8.94611055726518e-9,9.342002059224298e-9,1.0015096291012757e-8,1.2869650059776048e-8,1.2232875300174376e-8,1.0394504964239737e-8,8.397016639750807e-9,1.0415867584353273e-8,1.1191205071565714e-8,1.1032790362408858e-8,1.229539919272315e-8,1.1353548891856925e-8,1.2066581330436634e-8,1.1688308332636159e-8,8.102034538134131e-9,9.912350837713132e-9,1.1341479639494279e-8,1.3755408947220665e-8,1.0327270982974849e-8,9.101456251600908e-9,1.1280464425212485e-8,1.254752844752383e-8,9.944637552833195e-9,1.296611944382591e-8,8.298531018439402e-9,1.3862049932105311e-8,1.1404031709735526e-8,9.98983910562513e-9,1.2552492477292466e-8,1.2657250433847497e-8,1.677383936718064e-8,1.1567682355395226e-8,1.1893804413459492e-8,1.3369241778383734e-8,9.810433636586978e-9,9.217802783548885e-9,9.86566451126832e-9,7.1367699548052915e-9,1.1008166013825672e-8,1.0301241700951261e-8,1.284037794436198e-8,1.1473684849228929e-8,1.0820308959698284e-8,9.408649805083542e-9,1.2724034611037903e-8,1.0940991930730998e-8,1.1631960583479693e-8,1.3015054203971293e-8,1.1440908925223584e-8,1.168179538492632e-8,1.4182241511220368e-8,1.0910670205599834e-8,1.0747239500961937e-8,1.2334023196275931e-8,1.1145942418207303e-8,1.158301251395053e-8,9.075813541515813e-9,9.923473300151638e-9,1.529440390975684e-8,1.1708430032697766e-8,1.3418292748262614e-8,1.1559912116524682e-8,1.1842931413569405e-8,1.1201941535473435e-8,9.598442525578745e-9,8.938788320190708e-9,9.106200711919072e-9,1.1143153807217649e-8,1.090296734501298e-8
9.418283944109088e-9,0.0,0.0,8.751575496828257e-9,7.699273225314163e-9,0.0,0.0,0.0,7.702265800711076e-9,0.0,0.0,1.0762900210060164e-8,0.0,1.1287326354182271e-8,0.0,0.0,9.576693739264232e-9,0.0,0.0,1.1341726849376578e-8,0.0,0.0,7.718799280018604e-9,1.1370179880752858e-8,0.0,0.0,0.0,0.0,8.535535018588213e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358620968645381e-9,0.0,0.0,0.0,0.0,9.671541793691175e-9,0.0,0.0,0.0,7.088689894951669e-9,9.29720302666379e-9,9.171900996188483e-9,0.0,0.0,0.0,9.79795644220062e-9,6.893281757149416e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279344149600129e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.746502505788309e-9,7.601707118462393e-9,0.0,0.0,0.0,0.0,6.99751252372677e-9,1.1506929226290353e-8,8.43361626529252e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.712175352874716e-8,0.0,0.0,1.569295861810369e-8,1.441749887926167e-8,0.0,0.0,0.0,1.5019676269139307e-8,0.0,0.0,1.8733436880690857e-8,0.0,1.9709143899890798e-8,0.0,0.0,1.7255934392282228e-8,0.0,0.0,1.978343939203287e-8,0.0,0.0,1.4609160395321445e-8,1.9954352812217522e-8,0.0,0.0,0.0,0.0,1.5574357071259035e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947638091850786e-8,0.0,0.0,0.0,0.0,1.6863005248456368e-8,0.0,0.0,0.0,1.3535550663892541e-8,1.6424652485747198e-8,1.684781112293261e-8,0.0,0.0,0.0,1.7637677029906383e-8,1.338639377397729e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843097571875954e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4752898007587639e-8,1.459774922279434e-8,0.0,0.0,0.0,0.0,1.3520262915565124e-8,1.974766548598972e-8,1.566815112887627e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.367276303631472,15.23680529675268,21.051126125441506,10.525199721367226,13.803195031938827,14.290867548406691,14.143059095139307,14.4190886444338,19.230591666349653,15.867186192084736,14.573288218276073,11.43788558623699,13.408240065959836,7.996539095137206,8.779264939922761,16.25561524591414,10.947547449669612,25.084969250543672,26.67578473739795,11.627385751511651,11.306251625525416,11.189101722001887,9.078771499163894,11.340291124083704,26.29566446800261,12.232142280432733,8.437077333430835,11.941990362961718,8.377637414350797,10.046510663231341,22.116519036855806,17.30953982845464,26.269368656174606,16.348147470571433,10.410038234514422,10.292485913934726,19.58433503329721,25.304940620854694,18.76633525875905,16.366395399218078,18.955287196991478,16.909857844005955,12.887047065720711,12.943914381565925,23.111259172523845,27.45890259626703,20.832634586568116,15.836257669101679,18.44404517181147,12.71334089780466,20.175054140644257,15.26015568509954,10.999149320569135,17.385719182256853,13.788494484905819,27.492986450620997,10.592624301194444,20.377121216008995,22.088759658623754,8.493464748789922,13.752169415896583,12.048838952014993,15.645488876443842,17.476881179634425,11.498711197053584,15.310090682963757,23.95371125518359,12.5521189557391,27.168374820007585,13.256231708056974,17.29778409393208,13.070979960934874,17.084355195000335,15.47413122153611,16.23892801787269,14.829426947831326,15.813535570612999,9.07774613512085,10.129521559203225,12.390938866064793,16.746966080977597,12.167349388560009,12.884838043578629,21.15741064330123,14.18185940783449,14.961318652326675,16.415642725306864,18.37274256784524,12.697107029048464,9.396789433071874,14.716556804457223,10.684128569463777,14.155849406964453,19.475700291040113,6.811044623288984,9.079692054453316,18.799245764998055,22.291740132904234,16.06469175934867,7.498273201315666
8.436580525363258,0.0,0.0,6.224009129221095,8.099788572671558,0.0,0.0,0.0,11.300533341667107,0.0,0.0,7.067380458575362,0.0,3.9306525734016584,0.0,0.0,5.716537731094373,0.0,0.0,7.2960900685737515,0.0,0.0,5.044772402497695,6.1524613483683,0.0,0.0,0.0,0.0,4.615329333938001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256408055758285,0.0,0.0,0.0,0.0,8.33479304907953,0.0,0.0,0.0,13.510020769156649,4.782738827601709,8.34429706165403,0.0,0.0,0.0,5.764782115986549,9.081599144385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71827891392189,0.0,0.0,0.0,0.0,0.0,0.0,7.736985691156461,13.529518921233748,0.0,0.0,0.0,0.0,7.325833636869966,5.153761465714182,8.775809690584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.293034975925586,0.0,0.0,17.156632539992714,22.492385414580454,0.0,0.0,0.0,31.532710085585983,0.0,0.0,17.945945926030824,0.0,14.484757323480475,0.0,0.0,19.5056247260182,0.0,0.0,17.996874612578317,0.0,0.0,15.60500309725854,18.958398203022096,0.0,0.0,0.0,0.0,14.168360810088641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218316414092783,0.0,0.0,0.0,0.0,21.907968633120372,0.0,0.0,0.0,35.75712349716236,14.18515627482381,22.143039489032052,0.0,0.0,0.0,19.891079935443532,25.289441803725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276986498469064,0.0,0.0,0.0,0.0,0.0,0.0,21.023573284674146,32.90818013250675,0.0,0.0,0.0,0.0,21.08813199985575,15.982109107600479,23.821846680160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
