1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1404676790374597e-8,9.494648620729519e-9,8.474095487094379e-9,1.1421955221386394e-8,9.679269114089604e-9,1.3512995802694215e-8,1.034583590287058e-8,1.2464230104941402e-8,9.361166603225618e-9,1.0462361477819929e-8,1.1606780304038478e-8,1.321193283423307e-8,1.0705113491485627e-8,1.146866557719566e-8,1.260301612923505e-8,9.146068946247784e-9,1.3012171423922875e-8,8.89876786639173e-9,9.983914212623227e-9,1.4777979581178582e-8,7.151635421094869e-9,1.3434813922073e-8,1.042253067731878e-8,1.324316705139341e-8,9.069269673284038e-9,1.0959623691697108e-8,1.3400127270437577e-8,1.2647055035238941e-8,1.0204946086928092e-8,1.4838837717804356e-8,8.461285962209114e-9,7.817226859874186e-9,9.19289493047146e-9,9.524598341666284e-9,1.2245949418191764e-8,1.1145995329062211e-8,9.910282468318144e-9,7.915237833058465e-9,1.0245535357310218e-8,1.0061233731998668e-8,1.0089320864139712e-8,1.1242336494622332e-8,1.0282008047988408e-8,1.0770590482855517e-8,1.1181171446520116e-8,7.62516273951044e-9,1.0291002600262797e-8,1.0055012615144352e-8,1.2614159186257568e-8,9.108153613016616e-9,8.386382393522497e-9,1.1429953606496952e-8,1.2490155812676854e-8,9.451079828463815e-9,1.1302772726144435e-8,8.803530586126283e-9,1.335659301265335e-8,1.0720651660814155e-8,8.50698459267387e-9,1.1427916148383848e-8,1.078703999249738e-8,1.4282186367217519e-8,9.964565885379529e-9,1.1347429665997454e-8,1.1106907327341562e-8,9.879319554420753e-9,8.7399428712713e-9,8.792842990785035e-9,6.30016640467086e-9,9.66335389590427e-9,8.796706236427964e-9,1.0736073025005252e-8,1.044494068244299e-8,9.977751329060003e-9,8.16147059019042e-9,1.1328000152556218e-8,9.268883851490696e-9,1.1319831217563105e-8,1.2798038927877936e-8,1.0748685813611255e-8,9.902690137267954e-9,1.2623437512617641e-8,1.0187110653886002e-8,1.1437368711645009e-8,1.1734896277735569e-8,1.068199417406748e-8,1.0731468961089799e-8,8.773641805911914e-9,8.399290374823562e-9,1.3749975190178642e-8,1.08012456228579e-8,1.2818063149954697e-8,1.0338592915353713e-8,1.0733000105685106e-8,1.101738935212903e-8,8.268079004924827e-9,9.317724510746783e-9,9.168757992224969e-9,1.0355744444984391e-8,1.018400975109865e-8
8.149987818000646e-9,6.6969571659280856e-9,5.9046502138771425e-9,8.342379956394812e-9,6.811493494444328e-9,9.851132836710179e-9,7.359712757665698e-9,9.012145080689596e-9,6.427835288173096e-9,7.545118731374137e-9,8.414901884198766e-9,9.644967569486916e-9,7.724202556004325e-9,8.179944389651759e-9,9.193261123450094e-9,6.383956151041457e-9,9.529071484794472e-9,6.166862872655707e-9,7.112722291861296e-9,1.0977925859334329e-8,4.765455307816756e-9,9.823725535860375e-9,7.392845924115051e-9,9.673902196308888e-9,6.298315913167344e-9,7.823354212278104e-9,9.88747996704852e-9,9.156464191149714e-9,7.239514385607189e-9,1.100325800148413e-8,5.7956536086981266e-9,5.351363337241335e-9,6.469211369149079e-9,6.6998814082260025e-9,8.864220765495999e-9,8.045803514361925e-9,7.074118759658546e-9,5.369950791272249e-9,7.262061052099314e-9,7.029950878463974e-9,7.144818560036673e-9,8.056370249634648e-9,7.229022173839392e-9,7.60164891971043e-9,8.067483507500903e-9,5.1583339825171915e-9,7.3258924326938275e-9,7.1895710333518155e-9,9.284484972932741e-9,6.349786817739737e-9,5.777648918211995e-9,8.293975033724327e-9,9.12990045683094e-9,6.514032813354057e-9,8.276119600103948e-9,6.127845688420929e-9,9.82020851216363e-9,7.748045651444378e-9,5.85598168044604e-9,8.310501973574537e-9,7.531993513332526e-9,1.0616367106988932e-8,7.004344947579179e-9,8.192991530619781e-9,7.974840076080071e-9,6.833443288696691e-9,6.1036838246083136e-9,6.119240250892603e-9,4.072962624474794e-9,6.871041880076018e-9,6.170566437211192e-9,7.6805507831256e-9,7.331456436139206e-9,7.049269255299103e-9,5.545797069437807e-9,8.169017445530138e-9,6.5581326048269024e-9,8.106762404496719e-9,9.229559923197758e-9,7.716470199187664e-9,6.983660930515949e-9,9.235944252278175e-9,7.1656605350763875e-9,8.215743312661948e-9,8.399373298438392e-9,7.630378530995163e-9,7.593030806520018e-9,6.108085612953756e-9,5.731382890001883e-9,1.0165970744885606e-8,7.697423358125802e-9,9.395924110394678e-9,7.391994113198555e-9,7.589416717357966e-9,7.912509900799924e-9,5.649319575534348e-9,6.480795974986981e-9,6.376224547694844e-9,7.398699987698863e-9,7.137854772721374e-9
1.5346001360331962e-8,1.2920112310344769e-8,1.1656450909655287e-8,1.5107412332878585e-8,1.3181204137434389e-8,1.7885535505484096e-8,1.3982846616805631e-8,1.6568096209975246e-8,1.3002809186729796e-8,1.3997243722568403e-8,1.54345688574839e-8,1.7471927170534674e-8,1.4296997760119042e-8,1.5463424497332242e-8,1.6678655299514224e-8,1.2549997553274833e-8,1.7158862086935757e-8,1.2262854409117094e-8,1.3483886586277739e-8,1.9267125623834194e-8,1.0176723652655267e-8,1.773241918966889e-8,1.4120854531215693e-8,1.749949535939647e-8,1.247723226741458e-8,1.4768615165293005e-8,1.7557543630878604e-8,1.6846322127670842e-8,1.3824305394575856e-8,1.935466462973072e-8,1.1778285525314405e-8,1.0891171375545654e-8,1.254008571730461e-8,1.2972282841867594e-8,1.6306553480393464e-8,1.4886920861507538e-8,1.3356905469534572e-8,1.1106505283795096e-8,1.3864609238200936e-8,1.3763925796326014e-8,1.368193185779156e-8,1.511147851689758e-8,1.402731739345558e-8,1.4623749405025313e-8,1.493513631301837e-8,1.0721707179674795e-8,1.3907818770367528e-8,1.3537745677936994e-8,1.6568344505061613e-8,1.2511819760524589e-8,1.1631680130433973e-8,1.519008803914963e-8,1.650182942348301e-8,1.308520050949657e-8,1.4922745888278018e-8,1.2098877735641416e-8,1.758015120714104e-8,1.429855117861971e-8,1.1803497469361286e-8,1.516167999022629e-8,1.4772256765008214e-8,1.862645677659694e-8,1.3580295551448255e-8,1.5163375294965422e-8,1.490433080731621e-8,1.3581251585995086e-8,1.1992685526541351e-8,1.2090691214570933e-8,9.180702477056868e-9,1.3067988818204948e-8,1.2030011674563056e-8,1.4438063538431086e-8,1.4252881341216187e-8,1.3557185347754781e-8,1.1431964498062064e-8,1.5142249891805353e-8,1.2596215810370703e-8,1.5193131775991365e-8,1.7068809663101183e-8,1.4434734830248102e-8,1.3481841027654089e-8,1.6674234021247288e-8,1.3878100657126034e-8,1.5329211853364332e-8,1.5778575422182812e-8,1.4389055753858352e-8,1.4547205919433039e-8,1.2062581117328387e-8,1.1735863871846064e-8,1.8008420474721792e-8,1.4573320792003971e-8,1.689588231252301e-8,1.3909157710470346e-8,1.458242540532143e-8,1.4776802619870474e-8,1.1536007803558985e-8,1.2808978649721265e-8,1.2612347504442008e-8,1.3935104800092228e-8,1.3930117924529367e-8
7.667172661778258,12.102681244923353,11.95687591127786,8.333562345480493,9.003245279825043,5.543258422724655,10.638840903735849,5.120512156524942,9.6626437292174,5.927106975722525,6.14333668142938,4.909554537352207,7.276413452836515,6.443974018459056,4.563677630621662,7.912701264977884,4.536989504205848,12.067780587826352,10.912525049493656,5.087673100325221,15.571392787465747,10.231780275347834,7.981068448999821,7.374577231625317,9.576122855827723,7.271228354907934,4.478524404769709,6.986692435519203,8.53289323417225,5.117645705404044,15.852368427109138,13.205526251276579,5.646883728500186,11.644236453196864,8.37672458813405,9.775630038610132,12.314711428363186,13.222066110091525,7.382345778491204,7.864484350171409,7.442960968396125,7.554752566318333,8.354607772390839,8.284897252681253,7.614556743386501,12.119256736734888,7.410965954827633,3.729077593310619,5.635811805695344,11.759265096173298,11.88575370421256,6.581906764699241,6.725201092067213,7.751030083693653,7.6242234852710045,11.438499726962085,7.638027159233503,6.645837146093628,11.851854160359686,9.342772590147971,7.087161968069198,9.127452481567113,8.550190353552496,6.855084103967419,6.638153922844015,11.501736052111546,10.197156754579556,9.34751121326812,20.26236216474132,10.100428501491422,12.374455921916487,8.931948415405095,7.59000902520498,9.567130372586892,9.094367407449367,6.292747385799818,12.23168363790203,8.489786048190695,6.4670686761760425,7.5741292973457215,10.94198614243411,9.271323035712335,8.090170853648313,6.940063473253934,8.08642360707648,7.555638677915939,7.271002139121734,12.34136055941887,12.497831236427075,7.894256931917604,10.344066638547336,6.643111661886675,8.47606741500893,5.077015623160153,8.267231268492777,9.207787879999424,8.249216812133115,10.44425377836448,9.453334633511341,8.676579667990293
4.422234688567288,7.337022664934193,7.3893579785069425,5.119954212949292,5.225473493557557,3.070017066298161,6.390678039367964,2.47424211475614,5.777269369991614,3.0955789671316873,3.2010987490462184,2.153726365451694,3.854828424711479,3.8015156416232716,2.451718677997288,4.358670155139037,1.8362284862234532,7.252457793615001,6.538296584218165,2.8058528321325324,9.572345766122401,6.635665926727141,4.69417550178454,4.514702422411965,5.592899635646886,3.968272887042712,2.3247677517041163,4.116017792156277,5.085192209936073,2.783134617985023,9.939570825233016,8.17265269717651,2.8441984340178896,6.814381897433279,4.961601223322555,5.99658095586799,7.4979342284097,8.131447004982439,3.8617482961237695,4.444758306951614,4.329281124876445,4.520742579605203,4.864169050661678,4.78139748371528,4.513335495541142,7.220434558452373,4.196606771858129,1.7597393015212877,3.1294809744562064,7.213487345626563,7.084980579596703,3.712986679954936,3.704099510728628,4.281091018091105,4.648987456480669,6.545386132902481,4.628167815601202,3.5521447876932437,6.947930211562195,5.69543285372015,3.692199894159049,5.761297701883505,4.970511396671171,4.016934601897133,3.915130589849485,6.045383807305345,5.957954405330449,5.618699817409707,12.227293045831072,6.264571420079371,7.477495207733291,5.574152561488601,4.306325531504305,5.510003551957963,5.114614546918296,3.61438508693616,7.63292127827213,5.116827865595707,3.561233905982099,4.384085123695201,6.5886425198488245,5.768714547614677,4.8299337551687165,3.8487432249227207,4.708654392901614,4.284899001157604,3.902093246244928,7.289438634584752,7.585655928024327,4.650491308134459,6.360301754544164,3.9656546163536786,5.096921372720732,2.609071679673139,4.607489985880888,5.027588917218413,4.396034492503376,6.203626986597306,5.628952388288682,5.024319254871441
12.650881656797871,19.61120913111378,19.15548891553858,13.157599283549647,15.019709064379398,9.177108230091859,17.233944643314317,9.633760104846212,16.05877877157904,10.290883551616497,10.647698545491606,8.89171111547177,12.609988587154733,10.525348816172082,7.807131545064367,13.670275200270929,8.687090573025477,19.823557564130947,17.740961361898467,8.431950320253947,25.58690564463766,15.630180179308951,13.139504567209114,11.775268223267561,16.06555170112318,12.46855039240096,7.685960996084743,11.466439222184922,13.953841510548349,8.621427727827111,25.37174750944947,21.361749952832653,10.149582039229658,19.419136636216876,13.54140620336608,15.49812322975143,19.706447634684213,21.588056090627536,13.15133553052792,13.385658998069056,12.36380204361388,12.34470274324463,13.822080648510024,13.802673613674557,12.308927873045798,20.379913568242845,12.553333115794857,6.915454818822317,9.470350832337246,19.08936255626276,19.63659196840845,11.076883460850434,11.406014690539566,13.429230121035092,12.178243755770682,19.270775324322607,12.227358611394475,11.466336075881726,19.781549351054537,14.96863461151256,12.440901647291707,14.049154827677901,14.293968307057044,11.238097776056284,10.883195294570116,20.70224108687716,16.969594354964247,15.371441439935184,34.23681471830262,16.069262907597,20.308109187870837,14.107284491305467,12.819353892516098,15.971188646975607,15.680421664955206,10.66390866687059,19.474126385765516,13.778416866054034,10.838021780156007,12.470937162190346,17.698130495787527,14.556852689607911,13.235993408812178,11.93021727114733,13.386765809718991,12.593298756007714,12.734724434711495,20.403749951710395,20.50857448140617,12.70175422590364,16.68722340072446,10.704139889736036,13.691579802601256,8.941105022883672,13.847675468914488,16.20265796989618,14.517404561744573,17.13897649535065,15.412268516494763,14.399215026314149
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
