1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2846981584640157e-7,1.0146735008167302e-7,1.3393622140630402e-7,1.599316361532462e-7,1.9001483278778164e-7,2.0341011431341226e-7,1.1732619967905543e-7,1.9639192078038588e-7,8.088888791039418e-8,1.4821509699087424e-7,1.1776959179220327e-7,7.519967798285406e-8,1.5153499049598642e-7,8.680428004617723e-8,1.2745479083754708e-7,9.452772801331641e-8,1.26781468111321e-7,1.9372666521788345e-7,2.140378585183417e-7,1.389275905151079e-7,1.0363551220223798e-7,1.1990019471205062e-7,1.3323092671558858e-7,1.133800318193195e-7,1.5889496210175895e-7,8.564377123284768e-8,5.9003587471435676e-8,3.9030303138490754e-8,1.200843890322451e-7,1.7102755775092464e-7,9.120894651668688e-8,1.0279320666613488e-7,1.3420344411671785e-7,1.7353359640009282e-7,9.735620652388333e-8,8.70506201817856e-8,8.545709041964051e-8,1.366048030273322e-7,7.918657254020592e-8,9.873984493426617e-8,7.53538708561275e-8,6.953162405948083e-8,1.246004745885514e-7,1.3917635885610782e-7,1.5884586634403102e-7,1.1459456317947649e-7,6.178590385935943e-8,8.831710695921491e-8,8.841922721997685e-8,1.455600003341651e-7,1.383717260421402e-7,7.396223624916197e-8,5.758365154472769e-8,1.1706484742960689e-7,1.4124372597282398e-7,1.3371414916367185e-7,1.814495557094377e-7,7.638777990915873e-8,1.8268549919432128e-7,8.820878981960857e-8,1.438936252130818e-7,1.9991725562935636e-7,1.0705611774353247e-7,7.809761312717265e-8,1.589745650494001e-7,1.9256385590408658e-7,8.643150466430199e-8,6.178590385935943e-8,1.1507721597547475e-7,1.3917826585294782e-7,5.6073640520553806e-8,1.2773655988807782e-7,1.7129557871733138e-7,2.462341752016566e-7,1.284692872535202e-7,9.583644625328126e-8,1.3690638332599154e-7,8.758853934387804e-8,1.3837172604214016e-7,1.2846946267481944e-7,8.70506201817856e-8,1.7892866653946883e-7,7.871588409076794e-8,2.5703930695113314e-7,9.635109831527989e-8,1.468408263023805e-7,1.5064471925348207e-7,1.3701769366974494e-7,2.244691467858525e-7,1.195647990315892e-7,2.948734185696996e-7,2.0488469132031354e-7,8.724236622995207e-8,1.259582923609615e-7,1.2011740199748264e-7,1.9697266207381169e-7,1.3606048891728407e-7,1.8468260938198817e-7,2.736821437821111e-7,1.2538589734835448e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005386522207465591,1.0953307733672277,0.03763580992791548,0.6034786415945731,0.4801064508618642,0.0036329609255386064,0.4815775731452345,0.27579079544440793,0.6800160596845443,0.5334633196784546,0.005205256018067962,0.5005027586069768,0.1699197552537502,0.3471439210264201,0.41033871994343085,0.7658427211894399,0.9463597720870818,0.6008327922043428,0.13193769639231262,0.43720033402057284,0.4210509424655927,0.5734308366789687,0.7198818214020917,0.5005789793506781,0.22358026460207445,0.002221052940172049,0.8109366374429763,0.28758009042583266,0.06551489528329651,0.6897170956308837,0.30041335435818933,0.5148488108199907,1.0,0.23336189833466559,0.4778861459057041,0.5722909847190192,0.6519367664696841,0.7196421536809406,0.4805346531855338,0.7661737638945053,0.3936119492689011,0.865975454601908,0.47654761180282224,0.0052038527993367115,0.5657957928314533,0.17693131264100204,1.0054877448009703,0.7906768501743952,0.723527860741263,0.47366597334436905,0.07704402075259673,1.0193266017682256,0.3536498958085991,0.9183639882095627,0.6657348330118058,0.5221632037438683,0.607695500846992,0.744189352876435,0.1476557419465318,1.1120232885676167,0.6047148990274264,0.11110842620405545,0.004279555546372882,0.9662290248007487,0.17842745922383485,0.3212905780151052,0.10415047767869225,1.0054877448009703,0.7196698083673493,0.0028928738062634187,0.46305367147587995,0.3674033477438963,0.0035244341077488696,0.0024891924803031092,0.0011427953554064081,1.0,0.4696216048781572,0.720831175608553,0.07704402075259673,0.002490611538087427,0.5722909847190192,0.5776603908992184,0.7289172552142003,0.07680802264042771,0.0013189687724664073,0.5172985315012166,0.45029489813523216,0.4913050949507026,0.22826732301791322,0.20491295887418548,0.36382647821214736,1.0226100291415594,0.7390188000412539,0.4455097495940372,0.25928396655299796,0.3615183553614436,0.47309086847399406,0.04163494558780278,0.17631208842004525,0.27900205251522603
