1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5975174556278795e-8,1.1758894903274839e-8,7.027724094805772e-9,1.3862339915050023e-8,1.2659651906233018e-8,1.0822039695488637e-8,1.4827833577967684e-8,1.0129844435376009e-8,1.3169751576425475e-8,6.95368252468268e-9,8.405931202223154e-9,1.6187344227041032e-8,1.3752669064717325e-8,1.3692360162494076e-8,7.777230253243462e-9,1.5061453026657868e-8,1.5818028843823227e-8,1.1465656866461902e-8,9.273370451029596e-9,1.009662344233157e-8,9.531042829824918e-9,7.315363917603316e-9,1.0093186607466243e-8,9.239247924121841e-9,7.72234322340408e-9,9.6074500766188e-9,1.0775835794521767e-8,1.4087690269873514e-8,1.1337337504970617e-8,7.762393285719375e-9,1.4578079618139846e-8,9.799879949033394e-9,1.596487737591985e-8,1.1596384678716536e-8,1.051910755289599e-8,1.3188719837862735e-8,1.2410079746015204e-8,4.444545259641626e-9,1.1422405661255887e-8,1.1368366437366745e-8,1.3399595787256194e-8,1.0843461096694784e-8,1.053467615401906e-8,1.0692354612305415e-8,1.3594561477862563e-8,1.4647473842935773e-8,8.045122093469802e-9,1.7287799311686758e-8,9.43786707014612e-9,1.1896996741898673e-8,9.498256989928036e-9,1.1740537397096911e-8,1.2239326222974926e-8,1.039630183176125e-8,1.2940525218720956e-8,1.265293837690841e-8,1.2382529963310875e-8,1.0555724333744218e-8,1.0447830406469461e-8,1.1580123226358272e-8,1.3534888245271736e-8,1.3425356755542072e-8,1.095562175344933e-8,1.4670485238339468e-8,8.877067228877276e-9,1.4910526050407045e-8,1.8803523951930303e-8,1.1835183667888543e-8,5.512530111756048e-9,1.2244022435907456e-8,1.3049211665690113e-8,1.2603689126293951e-8,1.0094708951016141e-8,1.1883691521720295e-8,1.2285183786839066e-8,1.752125682324056e-8,7.619986170348308e-9,1.419193132371549e-8,1.1640383635681185e-8,1.489032618654837e-8,9.583710134062002e-9,1.3392515131329474e-8,1.1085188057771675e-8,1.770186282255272e-8,8.757275991772794e-9,1.0098318011617296e-8,1.410021844339262e-8,9.049962617624242e-9,8.668319992066029e-9,4.961178222271648e-9,6.516932443867286e-9,1.3057689529004257e-8,1.2660371635512124e-8,1.3958547418640822e-8,1.5372550701037584e-8,8.867512260823377e-9,1.085954749626655e-8,1.2612918910566636e-8,1.2114508498144022e-8,1.1868171916279149e-8
9.89157855939219e-9,7.108028137046099e-9,3.6981420699455075e-9,0.0,7.399846052438952e-9,0.0,9.158406317382293e-9,5.6374687995014285e-9,0.0,3.3942332199550093e-9,4.597851094368166e-9,0.0,0.0,8.447719864531556e-9,0.0,0.0,0.0,0.0,5.114788715895698e-9,5.736355288643067e-9,5.579151205722306e-9,3.746817465294623e-9,0.0,0.0,4.084543232702236e-9,5.448373750215104e-9,0.0,0.0,0.0,0.0,0.0,5.585548492275441e-9,9.580459125549867e-9,7.034320406246627e-9,0.0,0.0,0.0,0.0,6.753616019620702e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119709079034381e-8,5.43791673282423e-9,0.0,0.0,6.927150412352814e-9,0.0,0.0,7.722555624352508e-9,7.63173653464e-9,0.0,0.0,5.972096726194835e-9,0.0,8.430753185332918e-9,0.0,0.0,0.0,4.7446505646940165e-9,0.0,1.1312114432241496e-8,7.097542997635814e-9,0.0,0.0,0.0,0.0,5.810790603338085e-9,7.050856413485104e-9,7.297425037640154e-9,1.0830808997437975e-8,4.036143243200184e-9,0.0,6.81947377424424e-9,8.820584951638308e-9,0.0,7.7565493053418e-9,6.376647117970507e-9,0.0,0.0,0.0,8.778846541026806e-9,4.990433334977938e-9,0.0,2.2821673641866564e-9,0.0,7.801050677306518e-9,0.0,8.350894092851977e-9,0.0,5.065813320239928e-9,6.111794867629181e-9,0.0,0.0,0.0
2.3852210048324244e-8,1.790837363692429e-8,1.1850411967229408e-8,0.0,1.9690467909179476e-8,0.0,2.223456780452388e-8,1.6236121077891382e-8,0.0,1.228522529502626e-8,1.3757735233255455e-8,0.0,0.0,2.054864213817027e-8,0.0,0.0,0.0,0.0,1.504778867270664e-8,1.6004088730080402e-8,1.491326656013269e-8,1.2500382630191645e-8,0.0,0.0,1.2938367619938849e-8,1.5389602597441563e-8,0.0,0.0,0.0,0.0,0.0,1.5532941775496325e-8,2.433823861712282e-8,1.7683391016494738e-8,0.0,0.0,0.0,0.0,1.7693246087965064e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964680645223962e-8,1.4908957269421018e-8,0.0,0.0,1.8297640755479115e-8,0.0,0.0,1.983599796449179e-8,1.930195554869598e-8,0.0,0.0,1.663036297426137e-8,0.0,2.0198871701734824e-8,0.0,0.0,0.0,1.4715125591717702e-8,0.0,2.854454495940164e-8,1.8166170429931775e-8,0.0,0.0,0.0,0.0,1.5920372458768793e-8,1.833620614193005e-8,1.8937099985714844e-8,2.6230224568802304e-8,1.275515564915873e-8,0.0,1.8090893611378642e-8,2.2884342030807043e-8,0.0,2.1007434811689505e-8,1.7524622762022502e-8,0.0,0.0,0.0,2.1051115886263607e-8,1.4680494461017714e-8,0.0,9.153655632666803e-9,0.0,2.006297330942773e-8,0.0,2.137419728241807e-8,0.0,1.4077861384278543e-8,1.7428564724567256e-8,0.0,0.0,0.0
10.0261104933906,30.647469412478067,49.81336807450461,31.17745850993914,11.28051925835446,21.12999291547063,14.79424722397304,17.822536680809257,16.472691245444707,37.26805955349952,37.7461949923112,11.541298948772907,27.751404922736974,11.37218934157817,28.70118909221072,15.239417637499068,15.763518760059164,14.858924689676957,36.5195092745811,32.44087839687401,24.14778023520946,27.28092894786749,12.490867754970575,17.75738780822558,32.098217121344035,21.53571577048633,22.60427728684641,19.6787886826181,26.27871515735494,34.60879874748314,11.63745261447422,21.496022531384895,13.557369758467761,13.157165901858738,12.929219207754048,33.950444622336995,25.94489411007887,54.15282241903171,10.864682373777631,29.662683035862447,21.457967744698152,24.248476905390103,28.633777349325506,23.695365402167713,30.008736122831905,13.815581832607435,20.692016369104334,9.080648817276572,24.00971922779298,18.406662775944827,27.352928297262455,20.471710755417234,29.60750923738142,20.592998068443492,13.324033259768129,29.641032217851762,10.427136394014259,32.142915124722975,17.634731847898024,18.518012082222967,9.369127178801687,24.84861251983353,29.047964651690712,18.260971354132295,22.71195400110897,20.56273841173945,13.969216037399523,22.649420155055267,80.37077141809918,17.459035472039176,30.541626807620325,27.26127627089919,50.66893522464141,21.932058474595333,26.88797613017042,12.037515029551356,30.223727933574075,23.18541758879474,20.72643263476314,6.251056774054648,34.97578222427103,14.788220507074946,19.978859321227127,6.050500200242124,20.22212248611138,19.89678415298198,9.419094970630567,33.244879374805336,28.94920591800055,45.84470862205342,24.17818258751717,14.648194159241804,17.739319437398034,10.959383798886435,17.476410534223284,12.534532276795787,29.488112280068812,23.56706899887576,23.51553166008085,13.288760548368955
2.7374176836880855,16.41124405607962,26.138404602768574,0.0,4.523338436249006,0.0,6.706491144965713,6.497278883628045,0.0,16.22211045154742,18.779560235017385,0.0,0.0,3.7850631971391278,0.0,0.0,0.0,0.0,18.79951701183808,12.482890212600134,11.683425311789877,10.667481241550123,0.0,0.0,15.788193473454646,8.934316688328556,0.0,0.0,0.0,0.0,0.0,9.931309574494204,5.068741157078736,4.533516934607891,0.0,0.0,0.0,0.0,4.339222040532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075726574021217,11.212287172961414,0.0,0.0,7.230469994753621,0.0,0.0,5.719130992965318,14.704403690128746,0.0,0.0,7.5331948824970585,0.0,3.064067712138981,0.0,0.0,0.0,9.933625957430886,0.0,5.87603494318656,9.467083425930317,0.0,0.0,0.0,0.0,27.054495148451874,11.491896269199538,14.083886451208913,5.687333962604996,13.32436517856302,0.0,10.573227277314919,1.0172673555440528,0.0,6.335212565990289,4.602841971865513,0.0,0.0,0.0,3.8049169668261476,16.97071133847017,0.0,20.18300432435345,0.0,5.108021348240057,0.0,4.591498409754108,0.0,3.451854186022651,13.314980435470087,0.0,0.0,0.0
22.783030018843426,57.67346184564066,102.12121849546027,0.0,24.54028277754719,0.0,29.11393815850133,44.258832734651975,0.0,86.78636832981356,76.97005554522737,0.0,0.0,26.650511951465838,0.0,0.0,0.0,0.0,73.32148922101041,79.13260369472461,48.40019660610933,63.131219159952494,0.0,0.0,68.08971561428568,49.04820563186122,0.0,0.0,0.0,0.0,0.0,45.469989555119994,29.489648321835528,30.77424712798226,0.0,0.0,0.0,0.0,24.179251751008707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090246769664745,50.20622834403848,0.0,0.0,45.47088738189637,0.0,0.0,27.507215955905068,56.74871200749598,0.0,0.0,37.25231119235953,0.0,20.707033418491243,0.0,0.0,0.0,49.55385927680754,0.0,28.34028945370353,47.64485365492526,0.0,0.0,0.0,0.0,99.02120935373048,42.14482733657346,51.611096776821796,23.988093626887302,66.21281640025298,0.0,40.70392597334015,22.51083322050499,0.0,31.50275640383981,47.197528672786,0.0,0.0,0.0,20.15819939547264,67.63911885181922,0.0,110.96475587114381,0.0,33.048397226852146,0.0,23.09900889472342,0.0,37.70687282082227,61.11544856306489,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
