1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2238910598412846e-8,1.0081288182547083e-8,9.388041526334553e-9,1.2331517499445828e-8,9.847382683280432e-9,1.550350799649914e-8,1.0499560003216944e-8,1.2268345538365251e-8,1.0624546594835649e-8,1.1257265875313233e-8,1.2079846351196733e-8,1.3004062779411827e-8,9.808431896498948e-9,1.3564568246086478e-8,1.332242129814958e-8,9.087270715317849e-9,1.1595752093232586e-8,1.0631185973906334e-8,1.0353361755491725e-8,1.6306345967402025e-8,7.956201074677722e-9,1.480215738286994e-8,1.1520828396392565e-8,1.409673592004062e-8,1.0117384871301864e-8,1.1089440091583162e-8,1.4721825691121947e-8,1.3287723483747693e-8,1.0955747447575742e-8,1.5223081812505396e-8,1.0246802858780535e-8,9.357263682491555e-9,9.352055053876178e-9,9.482329290131693e-9,1.2104958159929649e-8,1.0967869426881245e-8,1.0640159716237862e-8,9.59597689185684e-9,1.0917140722471506e-8,1.1909495628530882e-8,1.110102956121031e-8,1.2222414207071737e-8,1.0737661810314601e-8,1.2209814050063522e-8,1.162411574879353e-8,8.021310462122643e-9,1.086849716044749e-8,1.109992519428075e-8,1.3962462154743756e-8,1.0208792792805399e-8,8.719810805176548e-9,1.1516616979034704e-8,1.2978883790910783e-8,1.0508339649156921e-8,1.2821026029312637e-8,8.876620112647552e-9,1.4367990295203198e-8,1.1192889254830263e-8,9.476830816325068e-9,1.0763948829552991e-8,1.0537493309599504e-8,1.5790736972737528e-8,1.1172468543139498e-8,1.2315751581268083e-8,1.1978975641456689e-8,9.318849241138128e-9,8.996713802376737e-9,1.019654668125546e-8,7.025947318047031e-9,1.080624512089485e-8,1.0019944767445351e-8,1.4059078455913625e-8,1.0679020190252908e-8,9.767530868867138e-9,9.068572775066714e-9,1.1314284742725144e-8,9.692281300827752e-9,1.15787649918246e-8,1.4370963421513459e-8,1.2460495120290879e-8,1.0738086959393427e-8,1.314503499697836e-8,1.1522138574811141e-8,1.2259491762569384e-8,1.1292935599068838e-8,1.0964600896243986e-8,1.1115622169638576e-8,9.861895309984033e-9,9.064016856740611e-9,1.3226196797205951e-8,1.0190842845797579e-8,1.326004018872273e-8,1.0907703876067763e-8,1.2317145447653968e-8,1.0966704307323728e-8,1.0106148191190444e-8,9.578465883051381e-9,9.439250269592614e-9,1.1155847930840743e-8,1.0334984420559122e-8
8.897426599769935e-9,7.171688178408371e-9,6.674843345430399e-9,9.111570194884643e-9,6.909958078396162e-9,1.1548849472858073e-8,7.445466687752012e-9,8.838697277151834e-9,7.438754096976074e-9,8.218848796793238e-9,8.797409462159307e-9,9.544446281246964e-9,6.972222854903239e-9,9.943958645690019e-9,9.778549103135788e-9,6.300528277680195e-9,8.297297424487961e-9,7.638039551053643e-9,7.321584605515876e-9,1.2288987090821226e-8,5.359198716203898e-9,1.1032805360515995e-8,8.314729873303067e-9,1.0364952063604061e-8,7.171293973863343e-9,7.881116106956104e-9,1.1054020948861363e-8,9.672061884336172e-9,7.83501859376344e-9,1.1310261923112451e-8,7.291840698612782e-9,6.614112531378362e-9,6.531917158097862e-9,6.693285883776721e-9,8.731337956380324e-9,7.869938991069416e-9,7.694659839519779e-9,6.712959471210425e-9,7.856116410668756e-9,8.550581099573549e-9,7.991539400516932e-9,8.853370403185921e-9,7.58119105077246e-9,8.804540899600883e-9,8.429623364552013e-9,5.349153029097935e-9,7.796538516744981e-9,8.016022660021983e-9,1.044029901173767e-8,7.23257222157889e-9,6.022148712916958e-9,8.342669523517894e-9,9.574278854990297e-9,7.382756486171503e-9,9.537943664525176e-9,6.181137999904065e-9,1.0675197290829722e-8,8.126670428731002e-9,6.678278088301112e-9,7.728619154514038e-9,7.372150109198848e-9,1.1941664541623362e-8,8.029713650686714e-9,8.978640110921573e-9,8.651218682011617e-9,6.452492898550118e-9,6.324026476327753e-9,7.2429958411206225e-9,4.662543675459121e-9,7.816656147832562e-9,7.172396939497329e-9,1.0480919888363335e-8,7.473415195956293e-9,6.83124234567596e-9,6.2625028837709165e-9,8.103878103439682e-9,6.873142102542647e-9,8.295410054661978e-9,1.0587288892722745e-8,9.180260890681396e-9,7.65954405469747e-9,9.62287152300826e-9,8.272400867687503e-9,8.916039564666947e-9,7.965235714642799e-9,7.866116214182471e-9,7.96888746168529e-9,7.032598661739222e-9,6.243868096023493e-9,9.746321469733877e-9,7.1393112585069126e-9,9.746446839361914e-9,7.865184811585514e-9,8.900283048414785e-9,7.87620474394617e-9,7.134321472080913e-9,6.651772720284899e-9,6.594471407280591e-9,8.115757884892704e-9,7.22679167748966e-9
1.6257086292841633e-8,1.3625964625831684e-8,1.270486507247877e-8,1.6165719706237834e-8,1.3446456259738312e-8,2.0149359289129994e-8,1.4210814506020473e-8,1.6393239722542414e-8,1.4532035913084683e-8,1.491707974693745e-8,1.600714497518348e-8,1.7130746100848674e-8,1.3271873609596912e-8,1.7884640433466962e-8,1.75402414906274e-8,1.2539510653669463e-8,1.5585155358495836e-8,1.4238743533611556e-8,1.400302625934752e-8,2.1016188402552158e-8,1.121583925721389e-8,1.9241151291343896e-8,1.5391003139165693e-8,1.8521001016520886e-8,1.3706596749908373e-8,1.4996509620549765e-8,1.902662911496665e-8,1.762692126132485e-8,1.4745971910799567e-8,1.9833899848405245e-8,1.3838886405396739e-8,1.2698719550672753e-8,1.2821991128849194e-8,1.2896777903377395e-8,1.616233243907638e-8,1.4707945304062392e-8,1.419496362978261e-8,1.312521418435485e-8,1.4614086540541588e-8,1.5925453225102696e-8,1.486364499910819e-8,1.6285826353880752e-8,1.4592166820730621e-8,1.6306552318373944e-8,1.5462367502830985e-8,1.1389014335823988e-8,1.4590091125731884e-8,1.4810709158920303e-8,1.8116626765918464e-8,1.3837626858888485e-8,1.2063180614584364e-8,1.5333055203371334e-8,1.7032885077471312e-8,1.4330999835731434e-8,1.670452916569423e-8,1.2199841303339714e-8,1.8750315778392094e-8,1.4873516609618778e-8,1.2916205500519591e-8,1.4428003932144164e-8,1.4427941101315498e-8,2.0316829548029378e-8,1.4972072766405042e-8,1.6322387507893383e-8,1.598325266425109e-8,1.2852301832175197e-8,1.2279640876191427e-8,1.3798340015140987e-8,1.0043594359607156e-8,1.4416255059141137e-8,1.3466294163800044e-8,1.826190454399495e-8,1.4600977517893929e-8,1.3364128609576483e-8,1.2548239941233914e-8,1.5202340386344633e-8,1.3145179351521977e-8,1.5546335924805e-8,1.8833504192968765e-8,1.6389882712029807e-8,1.4476607143949603e-8,1.7337153667331444e-8,1.5435982224122083e-8,1.6286303214525634e-8,1.5362475148816467e-8,1.471745680131038e-8,1.4926652095789322e-8,1.3311697882530296e-8,1.257065196583702e-8,1.7378549861923824e-8,1.3937400771186698e-8,1.744549468335988e-8,1.4575962109152403e-8,1.6440145301113797e-8,1.4711840055360479e-8,1.3750068196307645e-8,1.3172102134807778e-8,1.2934102491600707e-8,1.4807887994442635e-8,1.4158016837009224e-8
8.168966184491183,16.832922083898755,10.136293298156607,10.02172824630431,29.279858135358047,8.112250499681089,16.97260324750357,11.86648717123405,14.968952940083337,13.059255730265571,8.640985554157767,10.026447194737749,16.144694116367116,10.0844630966477,10.940823816460064,21.60906280786016,12.994676010341768,12.49740187964313,11.98822287126534,8.673731217406257,21.26803424882084,5.267773099350648,9.839463876444924,9.155106635033636,14.357763662648948,11.374569038752616,10.05399743231905,9.3952130553173,10.812860988460432,7.508166264132195,13.37980326605497,12.540921549954298,16.059831707699505,12.462480474146965,12.269707665052604,12.259581455462307,11.979064832396002,13.457851329261274,8.682719391824357,15.483800365719217,11.484684299505146,8.821720653699629,14.151076709091477,7.241946763461732,15.071392100330517,16.77220655105397,13.374940690290359,12.29994502718132,7.486554649569752,10.721326141492806,14.673546834274635,11.107837461741013,14.109809422185844,13.467431953022327,12.010393646406765,16.66207749127654,9.391877626933413,8.968922917280505,11.994542575767355,8.33482295618127,11.699696892808849,8.438722881805012,15.76098706130939,8.17266210851204,11.909692538700988,12.837333814586076,11.195603237390824,16.17163963037258,22.000451847830877,13.210313912657348,7.5481191987991565,6.317553810302399,13.027455377971343,13.338998665225054,16.197661252648878,9.841220767598708,16.94490485612158,10.329423629261349,10.633590620988716,9.826701772714475,12.678827406217124,10.76927939579844,8.170276611172268,8.10887526979972,13.572678227236892,16.488084613642513,5.296254222583526,14.845798365138966,21.056139979031705,7.517080479151156,12.013121980157381,5.578711588482294,9.672935189983129,16.40501020652095,13.4651435162123,18.144921710827997,11.963454257535233,16.63410214338478,5.811903997916216,17.553391416965788
4.826274086606905,10.17453804047042,5.9216027676723435,6.044431707833735,19.202986570125777,4.502419393827834,10.302779543583881,7.01423500180852,9.075405267588208,8.023838162091756,4.486028502678265,6.260444057795237,10.175729145450138,6.098933764047625,6.77855372702527,13.552017983684427,7.577437758170165,7.343690145015783,6.21141284982083,5.042277063664655,12.453088437471505,2.831829708318714,5.760560742645365,5.366855506910131,8.70835103452826,6.140415780271623,6.331513753010104,5.544291937198968,6.157053754397923,4.182001622919005,7.9054454549255,7.175325460167564,9.248909780182812,7.393451878691791,7.529986044281481,7.433899689581232,6.860313440335439,7.463610654775911,4.675841021368005,9.253211799384179,7.015339301870919,5.031422159749048,8.585709407016568,3.511942651194488,9.705809243530224,8.336316075505213,8.132139255609799,7.185556646966039,4.071487287914715,5.797851476933688,8.45669923182558,6.628080666779014,9.110500025464445,7.974609274610903,7.1845314046054805,9.76393889527164,5.647832595735281,4.7024329445436015,6.9070292978394745,4.6841301698037645,7.11640180300012,5.006001399713815,10.028404554650514,4.451573986357903,7.148705335846325,7.276293011998235,6.510412094270227,9.73768647436655,13.368487343140938,8.080664863900559,3.460315933199982,2.878408227568145,7.5719786978834644,7.579210962648609,9.532545773411977,5.6908162797179225,10.326461371893123,6.059483197721578,6.2614060204667075,5.7699859520546255,7.287155950673056,6.230704758651695,4.4872689616161505,4.4203283723363755,7.967404432598337,10.565880716542729,2.6719604558347716,8.868358080731397,13.1091646481181,4.425121558873803,7.043156383390955,2.842222717564352,5.696307885451824,10.372397902831343,8.188665211395769,10.14531400829128,6.228192569550631,10.378206577924955,3.061940902683991,10.844693308556698
13.30664536059072,27.146640725918118,16.809790555478333,15.797693035490557,45.029811627658006,13.515201251933131,27.491165728826672,19.210846541679334,24.43062721850499,20.725724809852306,14.901599388016303,15.838241661350308,25.289432440382914,16.121888613134374,17.256181738810028,34.39327678045464,3394.3111989255176,20.908499146998246,22.069150704735346,13.95474811604492,35.56078872023583,9.055735481891912,16.40344820076698,14.921753342422894,23.252520423732363,19.56230297037375,15.671325506062944,15.172003161873763,17.878893321904535,12.385481777984307,21.941866736194516,21.43972411362233,26.90836215298169,20.40412601307965,19.55818033465269,19.85288754454582,19.75520721799632,23.461080392652477,15.226774792262527,25.663089358152103,18.305272316873896,14.691206808302187,22.94611985341852,12.89862499079335,23.245627780459458,30.320654709701035,22.022559078570957,20.452282905026525,12.514405305786548,18.667825782243845,24.733688083142763,17.960212964162274,21.753266797346104,22.458706773958784,19.321617845014305,27.544870559422574,15.085300824521141,15.596998452941492,20.014171058848646,14.037863313583562,18.90807706751623,13.340561855405564,24.808529534882627,13.973970544736423,19.322033359053798,21.83173182063491,18.872493490295934,26.031571248604475,36.41119673714767,20.88157332327788,14.807599459495183,12.059517106789482,21.67149508898385,22.630281414258942,26.852707690260825,16.34916601009939,27.159971266790176,16.76512145006471,17.51161333092623,16.078965921093623,21.110662168926584,17.753729156738125,14.052418386248673,13.815690071656558,22.23896810599399,25.711693393798054,9.641190061695747,24.27472830928345,33.760790668245136,12.235115527662964,19.78078670359277,9.659625932685902,15.924925700321365,25.797914354131848,21.635814241809975,30.47701440727465,21.12693236074782,26.632771718213682,10.167022103363005,28.060022584909778
0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137
0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137
0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137,0.10508347081794137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
