1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.121675086528625e-8,9.972821863897569e-9,1.0857610282105981e-8,1.2487926175345766e-8,1.1398709425463245e-8,1.464708889724456e-8,9.828246362093796e-9,1.247838582984434e-8,1.011101223101914e-8,1.204912071140514e-8,1.2784208539206327e-8,1.4574695032825455e-8,1.1983911753664709e-8,1.3502818775925142e-8,1.3835714252096342e-8,9.75204617783313e-9,1.2285415778943091e-8,1.0146791610675583e-8,1.0262587891476173e-8,1.4975074260105154e-8,8.734035305605962e-9,1.4653281737236393e-8,1.0409986022316991e-8,1.4773645028613388e-8,1.0103922545761689e-8,1.068643772395563e-8,1.5120537344365928e-8,1.250143826548888e-8,1.1603255450319584e-8,1.5945440976315397e-8,8.735036429006443e-9,8.905755536117295e-9,1.0771310508471639e-8,9.680688590659181e-9,1.3314605836906775e-8,1.2142461805797099e-8,1.0655365792326812e-8,9.312255466920804e-9,9.160222293044804e-9,1.1220522116508644e-8,1.2804185196113566e-8,1.351371939051343e-8,1.082760991470488e-8,1.268120357578004e-8,1.1922840763132834e-8,7.993835659579782e-9,1.0602643430169076e-8,1.0946697202634059e-8,1.3541990988375361e-8,1.0083757304678307e-8,9.588970923105422e-9,1.0483340962021982e-8,1.221948094646644e-8,1.0933639327773257e-8,1.287227258207988e-8,1.0007262368210896e-8,1.4044726138946892e-8,1.244225996916154e-8,9.67922327224163e-9,1.1122133777274624e-8,1.3560607264038242e-8,1.5397931181108662e-8,1.016341755298708e-8,1.2172111382053985e-8,1.2311410647755142e-8,9.505295873849287e-9,9.907300036440675e-9,1.0027583211151465e-8,7.2593807913871635e-9,1.075481735952229e-8,8.629699729094323e-9,1.437599582071686e-8,1.2475581081137752e-8,1.0733321675791604e-8,8.389728803146114e-9,1.338780605075586e-8,1.0945904567713157e-8,1.2947784935772027e-8,1.4084702496842484e-8,1.143767255395309e-8,1.0697649764419822e-8,1.4234914267779236e-8,1.1547530731567615e-8,1.0545886240933988e-8,1.2414295967581506e-8,1.2647899237874062e-8,1.224885341613896e-8,9.096469087608748e-9,9.608595271492756e-9,1.389869043468231e-8,1.0337506397471666e-8,1.2833926822662068e-8,1.1360451586919853e-8,1.2263422293102799e-8,1.1756175506932109e-8,8.872898907502115e-9,1.0153426634222218e-8,1.0256162125710002e-8,1.1492467276475408e-8,1.1482969348665242e-8
7.97016903051122e-9,0.0,7.909156409221772e-9,0.0,8.254172646826768e-9,0.0,0.0,0.0,0.0,8.896286311560472e-9,0.0,1.0895182016511562e-8,8.848659353734386e-9,9.823880402082567e-9,0.0,6.860258766591476e-9,0.0,0.0,0.0,1.1124162684402714e-8,0.0,0.0,7.3570587297916036e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006303283744849e-9,6.226051630523988e-9,7.731768598009502e-9,6.792006327916109e-9,0.0,0.0,0.0,0.0,6.358375759368765e-9,0.0,0.0,0.0,0.0,0.0,8.657720143803666e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900254190500428e-9,0.0,9.580678321894528e-9,0.0,1.0411851300871534e-8,0.0,0.0,0.0,9.93891595771617e-9,0.0,0.0,0.0,0.0,0.0,7.069487266637487e-9,0.0,0.0,0.0,0.0,1.0800120079242578e-8,8.958273260277053e-9,7.668544136175089e-9,0.0,0.0,7.932649206550828e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.433792946506859e-9,8.962729963257774e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.367495994339601e-9,0.0,0.0,8.544116523684917e-9,0.0,0.0,0.0,0.0,0.0
1.5163939354967288e-8,0.0,1.4408947426038822e-8,0.0,1.5176452994759435e-8,0.0,0.0,0.0,0.0,1.5822842422905734e-8,0.0,1.891916577632086e-8,1.57232909871398e-8,1.790847291275794e-8,0.0,1.329420443119961e-8,0.0,0.0,0.0,1.9526382901555834e-8,0.0,0.0,1.4149778602411407e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117467844275165e-8,1.220565753550848e-8,1.4434292581100223e-8,1.3225336091697782e-8,0.0,0.0,0.0,0.0,1.2625583334221826e-8,0.0,0.0,0.0,0.0,0.0,1.5838236513161132e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204936839839396e-8,0.0,1.6772188974257736e-8,0.0,1.8374980359155235e-8,0.0,0.0,0.0,1.788762758350554e-8,0.0,0.0,0.0,0.0,0.0,1.3358399562983454e-8,0.0,0.0,0.0,0.0,1.8593288664388244e-8,1.6684742516747723e-8,1.44623038676036e-8,0.0,0.0,1.4585861589105374e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4356887715557073e-8,1.6582170084656573e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6979420785185004e-8,0.0,0.0,1.5622761081650787e-8,0.0,0.0,0.0,0.0,0.0
15.310155729246064,22.150672378388194,13.458942258009241,18.993906332626274,17.334557773408438,19.065733801082693,27.856200806980464,19.96007095493465,34.59716151079657,17.90190518981222,13.132416158802465,12.739436099484173,11.036063293243963,20.488703195986478,17.083913097461277,24.524848131358695,21.93380881592331,23.470947056216136,25.694653978876488,12.61451112224933,38.68641471959132,20.441629834737373,24.62185038047975,14.036456310727946,27.3502410671341,21.209944019463016,13.268797903094503,22.29549833533043,12.541989451957837,14.13139525671528,31.806361296158222,19.319244772467236,16.093517993741184,28.16563835639044,13.699738346790877,23.700817544200753,22.30235711297375,34.554182614265365,34.86186658264813,13.420436985284717,25.977566894304303,13.986273882662314,18.01964961399475,17.33140276706827,23.579235671416388,39.18245310217871,19.821554837431094,20.27022404735873,17.978828961676452,27.799555154957254,22.746800448319867,25.09688835275363,15.30454114763922,19.858972077390767,14.282653838299613,33.686634099211645,12.772835484474243,13.923145450917414,20.800449625846866,23.492222912911153,13.817191775153756,10.485284952447415,26.88366449905141,21.832634850151223,19.871500191691446,19.7493782377161,12.755629124885496,26.95144227872977,40.34549353804601,17.318653115986336,25.234711724962825,11.441172008115977,17.558116493703498,33.61455816454426,34.77275148321148,18.254442278905415,23.406995411006275,17.7847499469466,16.714641118410494,17.510388297227088,25.51751120987405,10.861923643935327,18.306353504922406,16.743758095432526,22.753670492192803,19.487170911532186,12.54791100592114,35.31762805366612,27.03161275105134,10.29393803628301,19.173499072444493,17.191004957348355,19.053194966824535,22.015215982761017,13.720696462265343,22.999411129305802,25.66211174153333,23.782139817927785,15.021481348551688,19.441434384408403
8.962782969195613,0.0,7.2288708566088316,0.0,9.733425856120261,0.0,0.0,0.0,0.0,10.65723358708727,0.0,7.521472361806762,5.820718945711192,12.16808245209114,0.0,14.687308283279348,0.0,0.0,0.0,7.590874887045112,0.0,0.0,15.79355167955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988402717149157,10.902321089290488,7.975541577916132,16.15098384806402,0.0,0.0,0.0,0.0,22.666543442010347,0.0,0.0,0.0,0.0,0.0,14.779552284415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280927454882331,0.0,7.937183274060604,0.0,7.854996757803201,0.0,0.0,0.0,7.701918191781759,0.0,0.0,0.0,0.0,0.0,6.496497582185191,0.0,0.0,0.0,0.0,6.116195627078557,9.161013516420034,21.30812358049296,0.0,0.0,13.732017281367696,0.0,0.0,0.0,0.0,0.0,0.0,9.859598679522415,14.365354445580232,0.0,0.0,0.0,0.0,0.0,0.0,10.843694910735474,0.0,0.0,7.354991579881933,0.0,0.0,0.0,0.0,0.0
25.263663150889126,0.0,24.270285582579636,0.0,29.863990582322355,0.0,0.0,0.0,0.0,28.840255266575472,0.0,20.8645830946758,19.71450928752824,32.78024124645285,0.0,41.07150822943113,0.0,0.0,0.0,20.23605394783732,0.0,0.0,38.4176152360544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1774487333402,32.37777554258465,30.265595929475655,46.48727159392808,0.0,0.0,0.0,0.0,54.319182151044856,0.0,0.0,0.0,0.0,0.0,37.0118290006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472923315881506,0.0,23.740100965874937,0.0,20.13216666529185,0.0,0.0,0.0,23.245489961617825,0.0,0.0,0.0,0.0,0.0,23.507781937847742,0.0,0.0,0.0,0.0,19.59236930348329,31.86581274180922,52.65350256862832,0.0,0.0,38.65962811026466,0.0,0.0,0.0,0.0,0.0,0.0,27.780028246688065,35.8794332806507,0.0,0.0,0.0,0.0,0.0,0.0,26.794834669806928,0.0,0.0,23.742141831826242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
