1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0532570323775035e-8,8.686842734490305e-9,8.42965296148758e-9,1.1079165295292794e-8,9.2532287771248e-9,1.369775799793878e-8,9.37485502188123e-9,1.1036723087676133e-8,9.26025105226237e-9,9.293530592293826e-9,1.0720194103256435e-8,1.2012351776416546e-8,9.305829460707018e-9,1.1720723142942275e-8,1.2203515774582994e-8,8.100447279970778e-9,1.0706014577378698e-8,8.746444554869364e-9,8.919177175060361e-9,1.4264481162169388e-8,7.339366858277838e-9,1.3574636388841142e-8,9.923963536888179e-9,1.2499185309934492e-8,8.67157132321921e-9,9.480454408007231e-9,1.2954420760771047e-8,1.1087457356191311e-8,9.954863353236322e-9,1.3877229301162847e-8,8.52150885533452e-9,7.769014681683301e-9,8.31913452544822e-9,8.579725106250317e-9,1.1060836361044356e-8,1.0611098280175232e-8,9.170937575317647e-9,7.635741983087492e-9,8.923831864121301e-9,9.836642334096033e-9,1.008319194255254e-8,1.0818218502680206e-8,9.543392496351607e-9,1.0593484055798376e-8,1.0560846600690916e-8,7.004729360940283e-9,9.184289842284731e-9,9.43236394559313e-9,1.1846183867884034e-8,8.70179227604933e-9,7.829160228945204e-9,9.940614301173097e-9,1.1337902063197537e-8,8.94483302653081e-9,1.106033415255633e-8,7.769034301979793e-9,1.2747779320399933e-8,9.954290159779392e-9,7.859616826985503e-9,1.0356182169416908e-8,1.0129009791588568e-8,1.3860611047235973e-8,9.428708918762388e-9,1.0780568176001828e-8,1.13315349204863e-8,8.162574412893145e-9,8.209650708035601e-9,8.96687146322363e-9,6.228901113978596e-9,9.47782403968391e-9,7.89691597199068e-9,1.1107421576381484e-8,9.846650136964314e-9,8.677076883666226e-9,7.942344940841704e-9,1.0403169572638528e-8,8.926821882130489e-9,1.094456311829894e-8,1.2103542654009034e-8,1.0492115799533814e-8,9.459342244102786e-9,1.209539316314265e-8,1.0176792725141079e-8,1.0096833469786006e-8,1.0514829401502313e-8,1.0251211017149489e-8,9.59613901641249e-9,8.422135897861203e-9,8.279623793005438e-9,1.2310536751171024e-8,9.514749116897036e-9,1.2652071801545112e-8,1.0004906550422165e-8,1.0571262875055892e-8,9.802240567763702e-9,7.55124110268929e-9,8.561393417659267e-9,8.99816821489453e-9,1.0047659833487162e-8,9.85447884240852e-9
7.3815286641251e-9,6.016003331930004e-9,5.837565648002321e-9,8.008520615646864e-9,6.435338929691664e-9,9.986517085820545e-9,6.523339960351521e-9,7.79732703085268e-9,6.294824880689404e-9,6.5262629474666794e-9,7.657678160202867e-9,8.639663798058604e-9,6.537790827179572e-9,8.325784247800293e-9,8.786638503714759e-9,5.48748213577944e-9,7.579813295565934e-9,6.034731488377343e-9,6.207917566090602e-9,1.0494834721431584e-8,4.890910628700805e-9,9.904854371871204e-9,6.930360296694787e-9,8.96848726713993e-9,5.941873942040732e-9,6.5652515969839816e-9,9.462285687566551e-9,7.762812348325856e-9,6.992569238734283e-9,1.0128484573049538e-8,5.833524437222653e-9,5.277663317292768e-9,5.7110242663071256e-9,5.921958349150194e-9,7.824174411996808e-9,7.56798674745436e-9,6.452862589658977e-9,5.100352113849994e-9,6.152516379333659e-9,6.8220250255701275e-9,7.100467364435504e-9,7.639588063882807e-9,6.5741215416160204e-9,7.439570650359005e-9,7.483880660294725e-9,4.619748147018384e-9,6.359670703911576e-9,6.600938533633698e-9,8.580908383792225e-9,5.972662268659646e-9,5.298822083496816e-9,6.9751217023834435e-9,8.129464263528813e-9,6.070085118004811e-9,8.019095483223083e-9,5.274878236615996e-9,9.25703033121412e-9,7.089522371559475e-9,5.316792663338355e-9,7.364122706292003e-9,6.994750690084978e-9,1.0233722034842004e-8,6.518897667984239e-9,7.65820132162683e-9,8.100961429278713e-9,5.49886803916928e-9,5.645510093606732e-9,6.223571325626706e-9,4.010557230261075e-9,6.673180538038603e-9,5.4118662455483574e-9,7.94547372111397e-9,6.7965086430748275e-9,5.945224844149352e-9,5.342267044058321e-9,7.315995826769337e-9,6.247872013421342e-9,7.748104297935137e-9,8.618157502488474e-9,7.476078424948878e-9,6.6031368020446145e-9,8.754447566156285e-9,7.105643903622671e-9,7.052781287677585e-9,7.340919954169408e-9,7.2495616044392075e-9,6.62777795216462e-9,5.826737521276876e-9,5.6059938698599675e-9,8.912835808183737e-9,6.568261240594464e-9,9.200239486080767e-9,7.0670290514395505e-9,7.4182982503702235e-9,6.88364537225237e-9,5.057674781227058e-9,5.858835903601055e-9,6.214887384845519e-9,7.126816312267314e-9,6.841363782695775e-9
1.4398114943861139e-8,1.2002176656562785e-8,1.1650947371452446e-8,1.4778439144768632e-8,1.272997042926092e-8,1.8132079893163528e-8,1.2895062538545868e-8,1.4986987561920065e-8,1.2969139232955043e-8,1.2702784617668214e-8,1.4439471470063097e-8,1.608297307495392e-8,1.2709925605651115e-8,1.5849026169935896e-8,1.6321984566279123e-8,1.1385162226452481e-8,1.4526146619579704e-8,1.2108409181321782e-8,1.2281623218694208e-8,1.8750281897273396e-8,1.044369434291766e-8,1.7952769540790952e-8,1.3615319235129928e-8,1.6756471915853467e-8,1.2069055789820985e-8,1.3100587383763345e-8,1.7119398980259044e-8,1.516980529235803e-8,1.359656991634046e-8,1.8345175644321614e-8,1.1870559700003042e-8,1.0888416071084236e-8,1.157859707154178e-8,1.1878119811413813e-8,1.5002355782458304e-8,1.4313418262277708e-8,1.2508592740279704e-8,1.0842517037047064e-8,1.2364582440880523e-8,1.3548611472554498e-8,1.373828105650258e-8,1.4719126400218172e-8,1.3231806646959591e-8,1.4453420206197286e-8,1.4303854154960368e-8,1.0051387639748697e-8,1.269265612028801e-8,1.2916367455384226e-8,1.5768574896674716e-8,1.210185556401977e-8,1.1016225076120111e-8,1.3573869537057573e-8,1.5226675784416427e-8,1.2545795288203248e-8,1.4722664708834507e-8,1.0895990307832753e-8,1.695739042041622e-8,1.3446471711608977e-8,1.1064320128148338e-8,1.3994821563911275e-8,1.400907984066049e-8,1.818539413504519e-8,1.3028836865647836e-8,1.4596448522043388e-8,1.5257808728990626e-8,1.1511076316328849e-8,1.140858575478929e-8,1.2361572928978937e-8,9.11296459192939e-9,1.291715475395693e-8,1.1013313372360722e-8,1.4939630759653645e-8,1.3624668519103169e-8,1.2082924700905025e-8,1.1221635576146976e-8,1.4192179636984127e-8,1.2243321806784341e-8,1.4834386167833945e-8,1.6310918011812103e-8,1.4183387912443627e-8,1.298657156583058e-8,1.61252839319524e-8,1.3945824454463208e-8,1.3852756705005371e-8,1.4430004588510032e-8,1.3925557450259968e-8,1.3272715706972986e-8,1.165172951553855e-8,1.164353550027598e-8,1.640885543966354e-8,1.3168657555041325e-8,1.6789589817505254e-8,1.3593057665398901e-8,1.4454800514252441e-8,1.3393165109167536e-8,1.0716933008622153e-8,1.1933850333903853e-8,1.2446851357021935e-8,1.360891459902466e-8,1.358395795870524e-8
22.602853619508704,25.584695292298086,26.625797552046706,19.763087241239603,25.942023033657662,17.555578136241053,29.93285555026733,23.51144847241704,23.688229205049822,21.882262834384832,15.948732930916073,23.45718524303829,21.00483040411264,21.928872472933257,19.236394958121547,23.274278733426705,15.069183601805097,25.812248250064652,21.360607509473024,15.577558137168332,32.662072854707006,19.066430030481296,17.62157527828562,25.70534548149203,17.5390606104913,16.807999578442516,16.786640327828906,23.3749042067847,25.68308526421523,14.887561394076767,29.158257701680938,23.666507738627644,28.571866458343678,39.691186993526735,24.305917631541863,16.13134739508945,27.607740744104735,32.25528076007673,35.00074025539976,24.350579224989183,20.946655414029355,23.945443183630164,17.657619225580078,24.18831070818837,21.522437613496805,23.86614934515081,27.510560308846205,25.414276835747906,22.3492185147885,34.80747773518216,21.983482469849136,21.26905925241408,28.66952437805743,21.796728864572607,17.592376335974198,20.514599108576384,17.528290132255965,25.930166856158973,30.82110568473304,22.07688547649588,23.638078706788626,16.55652434285416,25.949430324679888,26.848620851975262,18.383324898737378,30.660055459262797,31.507494603271223,31.575410644665684,45.83100337593782,31.893813218077618,26.599017809300335,21.251270519051612,24.93802560972538,26.328625747467168,38.54428657916836,23.453693770599255,26.182658904129166,18.27353941953433,19.43034907664081,20.237929326988407,19.01646210780853,16.624996398741743,18.930663454239607,19.596167460573817,23.11377252817609,19.525867852434573,30.254084034812756,19.138385655309058,26.289056302000905,13.328304984303504,24.7203876076697,21.765729237834684,23.622995211437093,21.36517273900914,21.979127421451913,27.926843797775575,26.9326728810889,27.10124546401019,18.657136698484692,27.602116967283244
13.780179478357468,15.319278579379079,16.08274880276264,12.134406829724186,15.822546041027667,10.842705799097022,18.56285506776109,14.554991554775272,14.087918944640323,13.042409763056025,9.3715839761247,14.848262534335834,12.545041737626716,13.596649007302023,11.779884502449105,13.611975548413584,8.651009954358623,15.538948404240411,12.687167086468905,9.652497615472859,19.397813374740114,12.030928195182254,10.327261857354152,16.414997056684598,9.863771606067633,9.64545445624717,10.322885038582342,14.364024500611553,15.919190173086015,9.033383302413199,17.453670879751876,13.720810579747525,17.34160553060153,25.116223860447942,15.246429803614124,9.459776036709227,17.026122634048942,19.400332071522765,21.93294480195784,14.725665505490083,12.708763030874364,14.947321948123696,10.150540802556318,15.085002294168845,13.066655515916827,13.59906664204474,16.781208199614564,15.46423342920452,13.983201385044481,21.358980943743973,12.438512937601597,12.807113024398477,18.488223025559456,12.860744291898335,10.554901234059782,11.600813571134449,10.788432082252188,16.239563922624917,18.453268240511097,13.524233896172069,14.157382043599476,10.350867162873165,15.739489799357713,16.890171755000086,10.955175418038412,18.641411937662507,19.286856017958286,19.62569940341783,27.557024515001103,20.1299691844536,16.03164008830146,12.949098649962085,15.344713118030118,15.95233608563179,23.714238677096386,14.387660714190957,16.044283641894438,10.936607780303651,11.930184451903088,12.223183621401532,11.198745845354518,10.112405057186702,11.102574342150097,11.751513698326022,14.051805702001765,11.73008796271463,18.951777066239636,11.01778661162679,15.776636997286849,7.777382147709506,14.976477023556525,13.764294602584481,14.390843971656398,12.991255549962972,13.290410173574752,16.39496684117009,16.258674199593738,16.292203482540042,11.2067390022684,17.057271479672487
36.75274692285503,42.27759533705021,43.76275759143067,31.604520599214396,42.31948405362367,27.85095552052519,48.24367649973541,37.73748832686404,39.64901705994908,36.10490621983884,26.38630085970398,36.81878722924545,34.596464162859675,35.06731755592561,30.85841580137236,39.46058941183357,25.385075932449013,42.60254205815946,35.4351675925806,24.58777758232488,55.173300191528114,29.82036703622206,29.460819398503972,40.115910892814654,30.351787926975263,28.57776072609293,26.710020954408215,37.80287003841028,41.25670269207561,23.909589256573042,48.41668864554812,40.308669897962545,46.98032652631451,63.28346437956451,38.64044506790856,26.74335062162075,44.47838816417966,53.96897147477212,56.22056174398964,39.97883722014738,34.10372832098307,38.192204516194195,30.045803379846515,38.70684624186862,35.00723980497476,41.620164713832885,44.92726093499274,41.39031426988193,35.25080263578015,56.872810517122936,38.06045209406139,34.859324133519756,44.450084346692684,36.70132876676625,28.53925272717598,35.49576304713523,27.92831520371879,41.15428323534417,51.4371694363293,35.59061515036355,39.11676458027929,25.936699303338504,42.54248164524786,42.492349001010396,30.143335421441193,50.76727339602928,51.45567359418135,50.831307499292826,77.91595960303584,50.55461907140567,43.98839161436471,34.279514299406486,40.55925013968653,43.38430284239995,63.31230947860712,37.92118282787778,42.4395504149658,29.96243165412273,31.26858096919582,32.895864291425944,31.690172976864183,26.74457538901924,31.627953057502367,32.26379489268803,37.70149027707337,31.955723720937957,48.586496444009605,32.505478047733185,43.81369549717468,22.01913160863398,40.60243907543553,34.033335592512564,38.31771277731475,34.77308518096321,35.906487223815155,47.44521913954568,44.50618764593594,44.736473651496226,30.512391843915815,44.6134887757178
0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028
0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028
0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028,0.21266619001868028
0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
