1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1067008705734986e-8,9.69865568935278e-9,8.953427204747188e-9,1.190274127765074e-8,1.0309110436299478e-8,1.575724312786416e-8,1.1027412544081205e-8,1.2935143492358204e-8,1.038127153608508e-8,1.0311218421994685e-8,1.1864916920657058e-8,1.353766568584458e-8,1.0489586408309002e-8,1.3680853377651666e-8,1.3491778802015179e-8,9.533321833023143e-9,1.2208626144915198e-8,9.46467918342266e-9,1.0184869375883395e-8,1.5873687414696012e-8,8.900815272480846e-9,1.5237725301872367e-8,1.2282731469178875e-8,1.345630667465343e-8,1.030329240805558e-8,1.0280374091299379e-8,1.4106441942172468e-8,1.1179592199503959e-8,1.189663794002684e-8,1.7020986291491555e-8,1.0430820799397624e-8,9.150676138623701e-9,9.308223756248392e-9,9.866974946823596e-9,1.2704995936727718e-8,1.2359477606672922e-8,1.1061907430810395e-8,9.078085218678851e-9,1.0005621904162317e-8,1.1226208112070973e-8,1.1014102512910276e-8,1.255073481541002e-8,1.1137372279695592e-8,1.3521133324973554e-8,1.2691476918062472e-8,7.0575342648699296e-9,1.0544739919416873e-8,1.0929576791865776e-8,1.2189595452943985e-8,1.064195692889106e-8,9.41911921950357e-9,1.0078581367139125e-8,1.3966752440886236e-8,1.0609716382152831e-8,1.2443521238157094e-8,8.615939934280199e-9,1.4662774685421064e-8,1.0977372941279406e-8,8.65945451572432e-9,1.1655692650410497e-8,1.2183327776792871e-8,1.4912681521675972e-8,1.0354057147700859e-8,1.2210541728522822e-8,1.2562145332736823e-8,9.378776424017656e-9,9.98936405940824e-9,1.1225821253534233e-8,7.954210630092975e-9,1.111220672209703e-8,8.860665994866487e-9,1.1857047624320915e-8,9.832576010360684e-9,9.970487684024857e-9,9.0665913902006e-9,1.2617705730224436e-8,9.659092524497469e-9,1.2910082647364728e-8,1.369587611601167e-8,1.2864969368944879e-8,1.0613418707739692e-8,1.4130378977102375e-8,1.1350138770232705e-8,1.062107843020536e-8,1.2578277867184277e-8,1.1591741046431687e-8,1.1931729916133712e-8,9.582925925432538e-9,9.911463304477528e-9,1.3767020386202287e-8,1.0407662680942258e-8,1.532293736942892e-8,1.1730534441998775e-8,1.117931000408229e-8,1.1851019053618028e-8,8.585520099099333e-9,1.0717653448128664e-8,1.035188683377773e-8,1.2305375006142364e-8,1.190399034121745e-8
0.0,0.0,0.0,8.75684416516932e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138235254366649e-8,8.93429022759015e-9,0.0,0.0,7.224660297823347e-9,0.0,7.847489918921723e-9,0.0,1.2936527453697098e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93869315542971e-9,9.315688040941086e-9,0.0,0.0,0.0,8.885549198374338e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763861726376125e-9,0.0,0.0,0.0,0.0,0.0,7.134438399497088e-9,8.095048318012354e-9,5.422888505579898e-9,0.0,0.0,0.0,6.790389291708604e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120035947624153e-9,0.0,8.626664290747618e-9,0.0,0.0,0.0,0.0,1.1536115269220418e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.05814633994201e-9,0.0
0.0,0.0,0.0,1.5658223301628517e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977347977423133e-8,1.629980582869227e-8,0.0,0.0,1.4033308132576569e-8,0.0,1.5255774431081942e-8,0.0,2.177531515145681e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775674552042227e-8,1.6718639287918668e-8,0.0,0.0,0.0,1.6137704877449275e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311304982072138e-8,0.0,0.0,0.0,0.0,0.0,1.3460164457698649e-8,1.4997141617631637e-8,1.113235587427892e-8,0.0,0.0,0.0,1.3595760468700077e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750746937731843e-8,0.0,1.5920246907703024e-8,0.0,0.0,0.0,0.0,1.9773370768898707e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6163324355957322e-8,0.0
10.652680961153045,22.939766536803536,20.759718521107335,12.699755637801323,15.623566316636788,6.5720986160099155,13.295509413053564,10.498399505077312,17.485047375089458,17.515149110585412,11.244966167188378,12.59930801580241,11.892619547683719,12.180527902079607,13.201814442634266,17.19395646920515,12.763697814133977,19.55697473630677,17.48012104247318,9.924044663514174,15.572723843419546,8.775514894447294,13.34684114160629,8.332185419627049,11.633166599796628,10.967506764764337,10.628678899402917,14.618025037931424,16.59590805537553,4.313250014274809,17.384511440226916,19.566974908788836,19.90912665972403,17.293273301626005,14.594165835212006,19.41189097946271,15.170289448975142,14.692247511593212,16.8475283669325,12.614519866127289,17.70858452498473,10.808546801375286,11.932428146732624,7.46295145729055,14.177108057724375,22.485637285544158,13.307584121224368,14.541959393341404,8.048810011322818,13.229767645192943,17.514801606650444,17.325117750007724,10.644531851509829,15.67998211422297,10.709291246868208,27.285864553233036,6.537286815871335,11.106721679570288,27.781049546616277,3.724231670597921,8.144812776521931,11.20262958323113,16.88268487262875,15.28321185614439,12.896505078747325,10.454684477626339,13.963761274206881,15.625744544960133,17.64805444596253,13.744136578459212,23.65332391155938,15.400198438303377,11.263025937938803,14.366455113064582,24.71041316170018,14.082433901704352,13.747198965028197,10.986581081863513,14.16680721233491,10.857662543609615,12.236403167693432,13.245429064618854,14.005064859674462,23.44278048463037,10.852214461283609,10.226604896506466,10.012560121689805,16.89153550843649,20.243643349681307,6.666906804722446,17.09800969218565,16.52006267679363,16.16259114376833,11.116521690013284,11.614751480572123,16.895646200424743,14.71931821154501,24.34617744042023,12.172738466409957,15.42469911830256
0.0,0.0,0.0,8.14521329356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161323607320845,7.789420348550103,0.0,0.0,5.992963992726806,0.0,8.98682945190201,0.0,1.9038097463437211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036191006304024,8.409429165634496,0.0,0.0,0.0,4.4363242797083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370083061036925,0.0,0.0,0.0,0.0,0.0,8.000516359166381,8.66790710936302,10.296244456232357,0.0,0.0,0.0,6.425944209989409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403121213705002,0.0,5.514393837611199,0.0,0.0,0.0,0.0,10.699322833374083,0.0,0.0,0.0,0.0,0.0,0.0,6.921733192024493,0.0
0.0,0.0,0.0,19.494760583202204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167488245464133,22.182677714625346,0.0,0.0,18.69490970345098,0.0,23.503473174934083,0.0,8.22068659961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135043719185486,22.637584224500948,0.0,0.0,0.0,13.578147364277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151111100183703,0.0,0.0,0.0,0.0,0.0,23.503350300733718,26.398038332272307,29.781624182261268,0.0,0.0,0.0,18.961269409138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638190305300288,0.0,16.80118939712946,0.0,0.0,0.0,0.0,24.936320574732118,0.0,0.0,0.0,0.0,0.0,0.0,20.49371207443992,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
