1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1900969054449447e-8,9.232543089302663e-9,8.817034151551545e-9,1.1845755844606546e-8,9.433918783863989e-9,1.4069855452591764e-8,9.710465356342122e-9,1.1495761956953026e-8,1.0019484760109428e-8,9.92803003774559e-9,1.2009218114096602e-8,1.370977947022786e-8,1.0083004292344832e-8,1.3313963075819917e-8,1.2863448437790452e-8,8.402740738227001e-9,1.2492664269427843e-8,8.961346965013502e-9,8.865912828090607e-9,1.4607897068811715e-8,7.561714248372566e-9,1.414115831582509e-8,1.0312567378898421e-8,1.3131282581403512e-8,9.42632167655025e-9,1.0226000178638464e-8,1.3551254766377954e-8,1.2649046924286944e-8,1.1160230072277211e-8,1.439913437650566e-8,9.04414569431887e-9,9.006638731125317e-9,8.69190752668016e-9,9.368249512211128e-9,1.1935628957301909e-8,1.1068738650481224e-8,1.0038051367295502e-8,8.364965035741825e-9,9.643034283083157e-9,1.0336776236460265e-8,1.0783284737854205e-8,1.228301897948622e-8,1.0875692432179576e-8,1.1541238964233376e-8,1.1461544544293676e-8,7.579409443270186e-9,9.456801880119036e-9,1.013056801097022e-8,1.1948765026780882e-8,8.934483331622178e-9,7.872358884721625e-9,1.0146152868859091e-8,1.2086325257058872e-8,9.327478943797477e-9,1.1238605980527403e-8,8.762188415926969e-9,1.3739520364106076e-8,1.0994620821598581e-8,9.101192809465446e-9,1.1680245020352168e-8,1.0313799904503434e-8,1.4734854246402497e-8,1.0441882179151937e-8,1.1601679513405733e-8,1.2522620519296081e-8,9.157416910315881e-9,9.148800719548706e-9,9.508526346402434e-9,6.556476538514354e-9,1.0528103081819668e-8,8.883863442878737e-9,1.353747846583854e-8,1.0122676533315571e-8,9.443439166178292e-9,9.297484500999389e-9,1.068293418912253e-8,1.0363035072213113e-8,1.1829088356620852e-8,1.3065852935087341e-8,1.1009294512116711e-8,1.039279965127171e-8,1.2292954211225618e-8,1.1433110768205696e-8,1.1534630257678333e-8,1.1313580054185132e-8,1.0880908785591792e-8,1.0653558103508545e-8,9.210310548654707e-9,9.082904908497063e-9,1.2669224459335136e-8,1.0069238656421304e-8,1.326033843590358e-8,1.1574427310495822e-8,1.1807554561915883e-8,1.0824180668756926e-8,8.114110418321299e-9,1.0295355189107404e-8,9.630106731968789e-9,1.065274069870876e-8,1.0573961000414631e-8
8.538906834147383e-9,6.464675930338881e-9,6.187285796848286e-9,8.705036931323212e-9,6.6103901126669265e-9,1.0358722537056568e-8,6.839669710476438e-9,8.209211717079376e-9,6.988130805661536e-9,7.071930157854807e-9,8.805302872139982e-9,1.0157437753096406e-8,7.193756548603721e-9,9.648395306868307e-9,9.428219829086925e-9,5.724464648419224e-9,9.136333480194368e-9,6.238532385239125e-9,6.1765213343586384e-9,1.0872991913713768e-8,5.09392797431618e-9,1.0416303078080332e-8,7.284990367717553e-9,9.496449407414907e-9,6.599951748534674e-9,7.2110608868542145e-9,1.002123333597406e-8,9.072456895643629e-9,8.053525486670658e-9,1.0638982707483011e-8,6.27655572225329e-9,6.332237360672012e-9,6.0277523355610974e-9,6.565224020038192e-9,8.582487182385128e-9,7.981131452013766e-9,7.207986313493452e-9,5.6943924433375645e-9,6.783318276225108e-9,7.26185261197436e-9,7.714198997288758e-9,8.927579524980375e-9,7.728129021865806e-9,8.257922542843726e-9,8.268833932971594e-9,5.114992986087118e-9,6.593375962928964e-9,7.189025465680855e-9,8.695207918561795e-9,6.1877380844909365e-9,5.357008601712228e-9,7.168567310519714e-9,8.810432665674158e-9,6.452434183860486e-9,8.209829993885639e-9,6.1062536132685494e-9,1.0114030235609439e-8,7.964190475048167e-9,6.367090533364644e-9,3.487815908438119e-162,7.194840343854813e-9,1.1032610698649939e-8,7.388366718094926e-9,8.370092942153957e-9,9.121409260007883e-9,6.287334925599859e-9,6.446341980325944e-9,6.6709427201129245e-9,4.292786194355458e-9,7.561893732401413e-9,6.231946431290935e-9,1.0078192465978686e-8,7.066693840623502e-9,6.5897620219015e-9,6.441741742581754e-9,7.589080413040941e-9,7.495809173760575e-9,8.500558291428072e-9,9.461007665506335e-9,7.925450642836277e-9,7.430474457358202e-9,8.948014729307929e-9,8.17778775753295e-9,8.303755540789192e-9,7.945434877949306e-9,7.806795809851335e-9,7.54414601736272e-9,6.476701269632954e-9,6.224965611463586e-9,9.258724527257827e-9,7.055693752341639e-9,9.763126796901894e-9,8.449811356891218e-9,8.424184167036451e-9,7.745464324589768e-9,5.509097294677108e-9,7.315208812788946e-9,6.7695583663385255e-9,7.665126538859448e-9,7.4098903987421235e-9
1.5962311439613965e-8,1.2637395526137011e-8,1.204907044642119e-8,1.5592748898316317e-8,1.2897912226813825e-8,1.8478568768548586e-8,1.322892104581824e-8,1.547283113024019e-8,1.3755688964881673e-8,1.3414197818041837e-8,1.5836438819982944e-8,1.7917111666831462e-8,1.3588912552357329e-8,1.76920979324909e-8,1.696727262544502e-8,1.1736808828338134e-8,1.6507578623722083e-8,1.2314183632340419e-8,1.2194238459473457e-8,1.9020813650827276e-8,1.0665172309813416e-8,1.8558541800179303e-8,1.4017826695455243e-8,1.7479297994603453e-8,1.2895961223610464e-8,1.3912613271531435e-8,1.7725902207705933e-8,1.6962973960387107e-8,1.4917061548070396e-8,1.8840565450134716e-8,1.245773309114778e-8,1.2287308438763244e-8,1.1986022392513499e-8,1.2805556986840136e-8,1.5980065294295707e-8,1.4797573751818024e-8,1.346479374859934e-8,1.169980769123363e-8,1.3147494564758338e-8,1.4097791606244566e-8,1.4501184219458631e-8,1.6326833833991655e-8,1.4704181514104307e-8,1.550195489222032e-8,1.5301178862992805e-8,1.0681162381708514e-8,1.299645402411032e-8,1.3701178384775177e-8,1.5844477829859033e-8,1.2335189766250166e-8,1.1025440929782627e-8,1.3775920601137205e-8,1.600925956184209e-8,1.289059610939512e-8,1.4869609400200348e-8,1.2036059392374558e-8,1.8059483463566886e-8,1.4645093616800357e-8,1.2471848039863665e-8,1.545946600217703e-8,1.414657142694163e-8,1.9102440045838643e-8,1.415684802231143e-8,1.5509547175260387e-8,1.660220075842459e-8,1.2709455805061342e-8,1.2461957217559932e-8,1.2989775422045391e-8,9.466972189146956e-9,1.4120455676314093e-8,1.2149888743066097e-8,1.763171379127134e-8,1.3879724345568158e-8,1.2952131264944145e-8,1.281014571070011e-8,1.445465407098405e-8,1.3838316516398845e-8,1.58430839339205e-8,1.7361232551879725e-8,1.475392854532829e-8,1.3999669975858473e-8,1.6307374596635878e-8,1.5365359279029548e-8,1.5445536160115216e-8,1.5433085596834496e-8,1.4604052613100522e-8,1.4444099422806353e-8,1.2563613249182894e-8,1.2633202138638165e-8,1.67507371584973e-8,1.3767958435209955e-8,1.741621842423071e-8,1.5315778338500735e-8,1.5914532253718324e-8,1.4557916276674205e-8,1.1377159522893717e-8,1.391516724725633e-8,1.3131486556486685e-8,1.4259870750033546e-8,1.4453914324335727e-8
10.298677053924028,14.026875580335403,7.761104053531812,8.131966484895921,7.9261158157086875,6.141952489649279,8.623204241251761,8.372264380078729,10.873918915538372,16.142938227160336,6.305029732229217,4.098074294603588,7.768458941972349,7.254840553613378,6.118228843101262,14.50019405817449,7.26738765530726,8.73635381172928,12.376899350517803,6.163214867503758,12.88111625757719,8.744268473609555,12.8420049195994,10.406617524111624,12.173808680005337,6.337086632390676,8.19926142765001,6.461230178508083,10.205561636312558,7.010807016581278,15.53340179558229,11.155850436986954,12.812509725121473,12.007329803710522,6.89982205615592,8.121102501506734,9.938798678048226,15.793505400088957,11.518591427826058,12.403334508898341,9.28879366257574,4.924077639073546,6.652097325178408,10.105552292733845,9.202201517152693,11.803762849231976,13.745380520959479,9.425756006255671,8.122389900381055,13.357610819416333,10.810091536893477,11.078259786520027,7.466128220577186,11.963641060084079,7.5298105432820925,13.095789252354713,9.53897048861893,8.657642996113154,10.660461047054932,8.500428194601875,7.030648697731154,6.7547682440264225,11.32113969284225,8.170482245050064,7.04791004938068,7.569975574228738,10.616169107641053,14.551899532924116,18.260455807609215,11.598264982842913,10.948412594501225,7.0739643539459465,11.883485928812563,10.906352548537647,10.265935088589574,10.429057922331397,7.070936153067213,13.146857343850545,7.993142039993945,8.754882607482934,9.031079549866671,9.13420446436436,8.389505452665606,6.692015611572274,8.305090434294529,9.98832919430542,10.279978287661027,10.027164602111775,10.703939705350818,7.470938478644609,10.847888264390768,6.813705444842713,9.902432340532748,8.473165758784686,13.156631454820277,16.435342416764744,9.180898070019493,13.728345123748467,12.648388718209652,7.249125263313359
5.982719739944308,8.49359057023699,4.296663905833622,4.871001401806871,4.432246537695528,3.5785390800498673,5.021503407808523,4.846755438166012,6.696820382995185,10.336070087223264,3.4783044585802325,1.9461450755097476,4.1582180940734474,3.706953777356991,3.630412941396153,8.585971211763052,4.081617495218913,4.953651557761645,7.523935950565129,3.7458834411131305,7.6050239589998085,5.35506408924491,8.061753132944986,6.266091637408838,7.41675860642202,3.2802764969205835,5.040874809671817,3.1986770225294743,6.2646731842358685,4.240240952810093,9.615375060872458,6.510430923585079,7.682716784504273,6.901814600863559,3.7273313453577885,4.716562010884083,5.895713130726915,9.454972038180305,7.011630347309346,7.652360753703452,5.4879962649780305,2.4657454034353172,3.5574817368577474,6.0263603044814005,5.3214062813593,6.858943187920854,8.424934184550072,5.348467179168952,4.856017701065204,8.135731407732765,6.268350384096495,6.748894144175521,4.364068179941256,7.4887777398934245,4.471837290686261,7.727077956726443,5.79636079603924,4.76244820977172,6.154277933520796,4.971117344780643,3.925165415367319,3.998500183903505,6.75764683419912,4.666922653730192,3.712285433134608,3.514641579698563,6.203808593202856,8.90251326494109,11.008333280577626,6.901736870786797,6.205137233559742,3.947131256426931,7.382307746754434,6.32610419632039,5.504912349075479,6.420602858449651,3.898450640885797,8.215219482242354,4.610780372349862,5.0600365186279435,5.4062662831136485,5.590183533984159,4.640922151422496,3.6440832887728036,4.154815599375748,6.014407457851002,6.130838967450573,5.6079614113748235,5.655579152455562,4.443559306813881,6.4849355215159115,3.962933735064814,6.051069779163298,4.474689077546298,8.080358268143263,9.838231973531755,5.019747271585768,8.548825932207201,7.992929936986047,3.5525831077017593
16.832157524224545,22.734161639839396,13.44518014895356,13.078326315006931,13.434161674919881,9.944994048096426,14.278758461327394,13.840666787254067,17.631865053726,25.157989657210535,10.77443198504769,7.487703456900974,13.424278904972557,12.598839220070865,9.85326100304843,24.288249027145167,12.1891968373715,14.82449780231101,20.040034724369093,9.85365434371198,21.657891543960986,13.693453075519962,20.309399783761677,16.61923950953446,19.693601397562105,11.329736091806506,12.971064573013825,11.387125850619702,16.26487719887822,11.273290103081441,24.99166499876197,18.483715834849125,21.254922508070493,19.98983451796541,11.647132614182583,13.31456362636338,16.288578558088055,26.056117124314063,18.712093214592972,19.754983444625665,15.212326349081302,8.763186369616117,11.621701201176966,16.470482250248804,15.20590965691136,20.088756271675976,22.06170895991118,15.981249307750739,13.040377714541219,21.804143109008017,18.303632846801108,17.791486706427715,12.276729183966896,19.26382109244805,12.15607000444465,21.65859032309936,15.178200872452944,14.447005333264684,17.941638790631917,13.834568052215051,12.037824163450896,10.888285265269426,18.637350934825555,13.484134761200615,12.079862391107907,13.98446105214634,17.69755591603827,23.476031370715056,30.754301050216768,18.698416954234002,18.607399700518602,11.819514761843422,19.070481486401537,18.213254244358748,18.159047611361903,16.717570354225646,12.135069846422272,20.578891967934716,13.229963569282418,14.357477806841752,14.636889701781723,14.520534320247355,14.152203887509174,11.43237704761999,14.677414106400336,16.22413139681537,16.77988957595679,17.03277729414494,18.77233630590669,12.10714129974563,17.78701238530911,11.129045372051356,15.863103256031994,14.565245572832639,21.07395915786564,27.392688428864833,15.867150319000372,21.99466252903116,19.84327987286119,13.005164109650098
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183,0.08191378065445183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
