1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0075376609484769e-8,8.633704683307616e-9,8.082832282770721e-9,1.1093429117044065e-8,9.438667705796451e-9,1.3591494714452215e-8,9.352353939662363e-9,1.0180435706255409e-8,9.049732785413698e-9,8.916370966162671e-9,1.0359627771775675e-8,1.1564528982495626e-8,9.32095035828363e-9,1.1934080237162764e-8,1.2054089407474944e-8,7.770603980076017e-9,9.957272983499034e-9,8.54661157136325e-9,8.64316513565132e-9,1.415171462649377e-8,7.604183774255142e-9,1.3191473162319065e-8,1.04031259757482e-8,1.240240094712412e-8,8.441767835814982e-9,9.59413800410181e-9,1.3250355702170622e-8,1.0866477285865926e-8,9.905968718860382e-9,1.2689510273471038e-8,8.523640602489662e-9,8.312923851841269e-9,8.279464075968079e-9,8.047449885826881e-9,1.0591435207627064e-8,1.0546386355261966e-8,9.175341222192092e-9,7.69694942809273e-9,8.819047916096461e-9,9.376803363150988e-9,9.95060343986094e-9,1.0680918397257897e-8,9.415490529951235e-9,1.061386408673462e-8,1.0311668046217153e-8,6.781004513339821e-9,8.926778782030906e-9,9.103196971982187e-9,1.1892223338605505e-8,8.32275459840543e-9,7.51159221194857e-9,9.85171142055898e-9,1.0930414275123419e-8,9.05236924829932e-9,1.1084315402766732e-8,7.852963035155643e-9,1.2587225389065823e-8,9.762376661935525e-9,7.689686962587818e-9,1.0099664553752107e-8,1.0415389977876894e-8,1.3696937247608228e-8,9.563910572833222e-9,1.0938668070522136e-8,1.0535529272226201e-8,8.059702063011396e-9,7.924596455446405e-9,8.982611435893829e-9,6.118954446171729e-9,8.887061523770435e-9,8.053618738849909e-9,1.0686078636815173e-8,9.85946260081299e-9,8.652548888572616e-9,7.788889798028118e-9,1.0779295269642265e-8,8.583748107889981e-9,1.0620098794307201e-8,1.1858085128262022e-8,9.979953119954926e-9,9.240541470621078e-9,1.1940582252865409e-8,1.0042456927321001e-8,1.0025033787535452e-8,1.0221380451091978e-8,9.971928988935312e-9,9.505622073106247e-9,8.564579266710284e-9,8.829304799381061e-9,1.2388532799295043e-8,9.686121967672062e-9,1.2673525388761472e-8,1.0197534055169933e-8,1.024458101175613e-8,9.401233672303392e-9,8.292622274098755e-9,8.646728246857028e-9,9.106052315311575e-9,9.631872649055244e-9,1.0004535007476783e-8
7.057199604490224e-9,6.016373369182294e-9,5.595648645120844e-9,8.045661998027195e-9,6.661799902200313e-9,1.0009775979700721e-8,6.5902361591340424e-9,7.177675103277783e-9,6.193128469927336e-9,6.259000607602127e-9,7.3998724518741216e-9,8.31557740053404e-9,6.575540389178111e-9,8.525494175815523e-9,8.71073548995893e-9,5.292874943744802e-9,7.03988268104305e-9,5.902512338098935e-9,6.032460070337282e-9,1.0368807258191104e-8,5.1055676355591634e-9,9.658355691226013e-9,7.420230723124986e-9,8.978872819036713e-9,5.818042928906927e-9,6.762007251398255e-9,9.75721620701472e-9,7.656219552988468e-9,7.041606746204391e-9,9.235679522049433e-9,5.90625962957934e-9,5.800571799692159e-9,5.754912807142967e-9,5.547354894113582e-9,7.530069042927134e-9,7.591903278539562e-9,6.457797630197831e-9,5.221619180712197e-9,6.080019218259955e-9,6.53213275954247e-9,7.045477590280593e-9,7.635395968414554e-9,6.504915282553517e-9,7.494225888297474e-9,7.3454001993637574e-9,4.471410373634003e-9,6.180131923701312e-9,6.370810818940366e-9,8.710809314127914e-9,5.718647624999289e-9,5.1152835995802506e-9,6.940984491165093e-9,7.834199749954488e-9,6.2459263994287894e-9,8.128210066852324e-9,5.365563175580262e-9,9.132771444466392e-9,7.005960694323051e-9,5.2420825833861756e-9,7.245164238190841e-9,7.339982457187134e-9,1.0110383831489208e-8,6.6712705446351704e-9,7.874053248967405e-9,7.526551319029481e-9,5.483468059304327e-9,5.482241664609646e-9,6.226608187375839e-9,3.940151920463265e-9,6.2520423871578735e-9,5.593067328753029e-9,7.640465378854236e-9,6.928324313177622e-9,5.969938729337156e-9,5.295185351131849e-9,7.71341272938484e-9,6.0418340520495075e-9,7.539489422470614e-9,8.440037057485567e-9,7.142417832541833e-9,6.4905254978924275e-9,8.680602176515837e-9,7.051662854143742e-9,7.0794637111980335e-9,7.1963050576341334e-9,7.099979303734102e-9,6.564221576831164e-9,6.009492803500921e-9,6.150029026120399e-9,9.050256522795778e-9,6.811075397279965e-9,9.252626803453087e-9,7.313440459258771e-9,7.245945517636698e-9,6.620081565208336e-9,5.749990769886343e-9,5.9587772647543634e-9,6.372522517901038e-9,6.85899001978758e-9,6.988452429754726e-9
1.3779159654149543e-8,1.1871229899727387e-8,1.1163624485804463e-8,1.4761202480959537e-8,1.2833668369204868e-8,1.7845433631936634e-8,1.2737607121359986e-8,1.3852576306899127e-8,1.261130067892739e-8,1.2191332387156474e-8,1.3949878348964627e-8,1.548507322318222e-8,1.2727332648294871e-8,1.6065715226122097e-8,1.6071281700464258e-8,1.0877366051065434e-8,1.3528497254913844e-8,1.1816126253979395e-8,1.1861673185997428e-8,1.8458932381025216e-8,1.0755056850279116e-8,1.7401077499848445e-8,1.4036274412516234e-8,1.6509951640440484e-8,1.1697872180149413e-8,1.3078652938350693e-8,1.741198670292526e-8,1.4791286924692751e-8,1.340411313541903e-8,1.68188550073742e-8,1.1758787524268256e-8,1.1412320337253481e-8,1.1414927811513112e-8,1.1154471362284566e-8,1.4309018056978545e-8,1.4122995854169946e-8,1.2499541131364577e-8,1.0802569865467371e-8,1.2200604368430458e-8,1.2876478021272019e-8,1.3499905140323612e-8,1.4392642818869779e-8,1.3002964614895846e-8,1.442099196348623e-8,1.3906827019150389e-8,9.731927531083933e-9,1.2339328742176184e-8,1.2434582776286444e-8,1.5687007993443286e-8,1.1566695430639831e-8,1.0521042477429862e-8,1.340358417656508e-8,1.468322138428749e-8,1.2533850451011032e-8,1.4623750458021458e-8,1.0960298979739254e-8,1.6866678192607157e-8,1.3107756798394766e-8,1.0760158287179257e-8,1.355818367783579e-8,1.4177076126150079e-8,1.797911897735949e-8,1.3115144021042763e-8,1.465472220668024e-8,1.4199148774172306e-8,1.1275840726895718e-8,1.0965342773127219e-8,1.229010968543945e-8,8.95023826965025e-9,1.2122725020728624e-8,1.1102156864547214e-8,1.4377603781675563e-8,1.3459848086655799e-8,1.1983019384232927e-8,1.091697266771111e-8,1.4502759657639673e-8,1.1719151476241364e-8,1.4355147696772618e-8,1.5986199549724716e-8,1.344578787531908e-8,1.2619012852241268e-8,1.5861679461153953e-8,1.3701597956089109e-8,1.3638938554015302e-8,1.3934122319908494e-8,1.346954623368429e-8,1.3149132402860791e-8,1.171499487523562e-8,1.2147310293440718e-8,1.638666568655083e-8,1.321692066835635e-8,1.6778048706595697e-8,1.3695146092187135e-8,1.3925937638332696e-8,1.2810513176580161e-8,1.1457988313924608e-8,1.1986105464945572e-8,1.2465214380304603e-8,1.3008706196196026e-8,1.372822631678508e-8
4.024724143472829,6.9756380358698475,7.071314628162857,5.351749032155727,6.900673712504024,3.861986255784008,4.744085910107205,6.3840926419429325,6.883193212573831,4.8693394901467535,4.231580736302691,4.548784866883887,5.645642217900023,3.205263455539617,2.77330738403393,6.4832531795831345,5.610653710323512,6.946839793633015,5.710038164753088,2.6977346922267538,5.787755182685659,3.731404337295327,5.468039383495846,4.571554691506247,6.563596045419643,5.059722541324347,3.630072102639997,3.9675047041534466,4.385802483646573,3.6444222345740567,7.759625823387677,6.714252484475383,6.547939676161374,6.671044504829436,4.11988241500728,5.561987773599006,6.363788997122564,6.082093999070563,6.076407634262461,6.007913109617673,5.887073354997241,5.178031130537545,5.136313007656354,4.836874096511534,6.176793335894204,6.443967933959837,5.049282162159443,5.679153886095975,4.507624645865687,7.604053907613673,6.049830867340724,4.9664022247527235,4.2773173149798405,6.287734753658636,4.072592654912966,5.650582642191403,4.299598193951619,4.6166966566527865,6.44521194385601,5.472356707947457,3.92912475929394,3.5902638678741967,7.172196571490689,4.401071804894167,5.480076121442979,6.181433848222937,6.716191880734374,4.9941177206802045,7.003129613643009,6.9054683725730985,5.328511765551334,4.5137498306930315,4.640785652842723,5.141140149546466,6.823073940631627,6.455377600443764,5.401784592182044,4.843448022437748,3.6550841293925744,4.3306371468306555,7.618716664003597,4.273256537499668,5.450217337660914,4.799221714119711,4.9079745024372565,4.638473160753037,7.501618959183865,7.167036938312963,5.769041329772243,4.062022512361054,4.240263171143153,3.454747298553305,5.754417125089917,6.529005851609907,4.3750612234759005,6.200488118341834,6.788136735705022,3.5670576226283472,5.404305894363094,6.248107234956876
2.089742365457654,4.004804292173714,4.051686450415291,3.1037683811476353,4.1100522395687475,2.1980369618690343,2.64231520884768,3.9226142865447917,3.9016789420863427,2.6140380360461144,2.26774782566567,2.5111016391366068,3.1858371275918174,1.5740670195581932,1.2977424046554784,3.7352346170713497,3.3331310510617937,3.9524160938128814,3.208086300009385,1.33989604856693,3.073958030881302,2.0204458813102666,3.1578711562426784,2.570390429714269,3.664127588523716,2.926510598156852,1.9648222994722864,2.0654565100725284,2.434840219020577,2.100612631407452,4.6711511822061045,3.9125413756738343,3.8748721169698515,3.8973307892666464,2.2841002207589622,3.2550704710519716,3.6681700762051013,3.3435660917089254,3.410641946579087,3.5585938194924918,3.3411331728939846,3.088632000341256,2.7973255604595897,2.5662767435741056,3.5665825598812657,3.4298058279853216,2.6480094544443435,3.1871028842214395,2.5925348217604327,4.3669518235591,3.427638873975127,2.702343488316918,2.3005149670807463,3.6613106016053707,2.285876516903198,3.038714814301637,2.416061897606864,2.606563265368678,3.6269635358631,3.300632543527063,2.0859298996188373,1.9526394079916596,4.158670131071381,2.3781554741824045,3.281528953864144,3.4638770064713404,3.9637065603115493,2.6888048008029224,3.626583572277567,4.195798979334445,2.8509113532589416,2.482767709167755,2.6595602667738727,2.7521587134947234,3.965186381883062,3.8822082391074595,3.1141956656163803,2.6714225366330484,1.910775611594021,2.456676809383102,4.6426472500724225,2.3507674010421202,3.045182301809666,2.6384725338692863,2.79989733892504,2.606010227575157,4.399264850018122,4.265271747632901,3.3214576807502993,2.2311817927258786,2.318055202429126,1.8252152623584288,3.3801897282144826,3.9857696868420645,2.3469038328377123,3.5585328821696307,3.8438636034099605,1.7290626821511619,3.1811698085247344,3.588430266262581
7.16098043338765,11.770267848852551,11.800296397038755,8.813688280081891,11.301048089403311,6.375396745291261,8.092910825716856,10.246261714507188,11.68757346324081,8.510256619396595,7.3277630011694415,7.726393567631811,9.568671832478667,5.792386923420594,5.106107339386745,11.02424297290415,9.16842729889428,11.808124201035577,9.73033035126009,4.807735768067234,10.344386983744101,6.36116119947876,9.084977767533921,7.50584823748411,10.981146903344282,8.435292019993444,6.167139983575785,7.021413067703908,7.456767060938304,5.988707956910932,12.7960160392412,11.153303599807064,10.818504439920801,11.109719491352006,7.026964505685647,9.045539210705941,10.629221141612412,10.52379485267349,10.406222620269144,9.926537421454487,9.920861247754786,8.449896163739366,8.9541096034275,8.472428291591203,10.096488321956512,11.649255789734271,8.981424030930606,9.587011891866005,7.445378430747849,12.794835081133245,10.395460698777821,8.59245874258859,7.385517050287972,10.562168308657583,6.793720794392307,9.980608996127282,7.196343322174103,7.755768232646773,11.045811819335192,8.841091475624946,6.882228437793124,6.074853646792629,12.020401518072664,7.448754607734827,8.886515802814326,10.732129821757184,11.138690181959696,8.701323788951477,12.987122122264225,11.171198257005956,9.240379270878059,7.716957702307099,7.805794809863918,9.06629209834132,11.572710125290728,10.417144474912856,9.0721480005709,8.266440961668255,6.417036159144498,7.249883243496932,12.393571352726024,7.237939527684786,9.306890068543943,8.105552906179167,8.263981732846752,7.854876378903051,12.536646873866575,11.795917814516905,9.724449581396257,6.833157796347249,7.296482220322489,5.963791734058092,9.315778509927544,10.557594159557462,7.636007352105776,10.519986671112028,11.586334777196123,6.573297516100241,8.86825671768371,10.515789440805523
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.07867985724392208,0.06888314041291478,0.005569434858613571,0.04963823311933705,2.5493898158587505e-7,0.0055694651282022336,0.005556394574044392,0.005569535587970126,0.02350205613621178,0.08102037807038237,0.08977754508709365,0.13045206621478014,0.07283039617701266,0.3946531052744709,0.21021525170811878,0.005568890821159617,0.005569483269877523,0.13729413290193793,0.005569324760180761,0.005568297689297782,0.24031459144290085,0.05049293357390392,2.22308044833382e-7,0.0055694222811449885,0.005569540741276991,1.036643573900547e-6,0.10945983202955191,0.061737682104924446,0.005568860442689065,0.005567745433885003,4.054838905987981e-5,3.701709561314416e-7,0.0055636736669210625,0.005569070061749154,0.005569492949059881,0.0055693754046191105,0.22093327785284467,7.406624601688679e-6,0.0917932816322582,0.005569262975056669,0.07692161860742738,0.005569534798526199,0.06204824302802323,0.29662744407830627,0.008520610797012038,0.10044922675937457,0.25579861349586097,0.0055695705201725025,1.2570963617771697e-7,0.024047322207209128,0.005569567737509684,0.1601773154992961,0.14209653333769134,5.990548817455745e-8,5.078699180097282e-6,0.15965572508309317,0.17082368713585105,0.00556954035286885,0.00556945873563452,0.00556942512977432,4.249211250467784e-7,0.28832980554756094,0.15781688684292605,0.013815039008212023,0.005569536491501931,0.005567757165165478,0.00556952904159135,0.040290914832275204,0.30549344882362545,0.005569554425953757,9.953255974910917e-8,0.054058493366236256,0.000515457790989023,0.08573659904999527,0.00556953371338641,8.771625653361807e-8,0.005569445075389727,0.04435064616380151,0.19194153469947298,0.005569534814684451,0.005568384518798673,0.10604988933810192,0.07771427526291153,0.005569244944424323,0.005569240364286505,0.005569477793483817,0.3441647983018741,7.433153782299371e-7,1.5263430302798928e-7,0.016645297435843753,8.770492215552611e-7,0.12741352853945426,1.0533657142400846e-7,0.005568593306832688,0.0055694974889548745,2.9036064999529043e-7,0.19122742227210288,0.0433666334111961,0.005569592359083515,0.23726839110729808
