1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1481824668415377e-8,9.799247855572078e-9,9.532847943948959e-9,1.2945582074934983e-8,1.0363029695666726e-8,1.4349702364319687e-8,0.0,1.1834803308540354e-8,9.725329996993263e-9,9.775122975639696e-9,0.0,1.2389054545512731e-8,9.870433325261526e-9,1.2254259363497236e-8,1.2604973776938692e-8,8.806311776216433e-9,1.1129882389123816e-8,9.77604778774707e-9,9.556970945052451e-9,1.5593913678222453e-8,8.097362935980965e-9,1.3586634584962363e-8,1.083627891591553e-8,1.2948710736911976e-8,9.665922167867038e-9,9.855863666145164e-9,1.4598661514871397e-8,1.1597961623345512e-8,1.0392037970618525e-8,1.5447007114900143e-8,9.75907809035138e-9,8.564491969282006e-9,8.907115233492608e-9,9.459201204741145e-9,1.2028703244261385e-8,1.1766660631658534e-8,1.0389027926369698e-8,0.0,9.747645496628331e-9,1.0997208770916748e-8,1.1224498657333146e-8,1.0840760431554211e-8,9.969187147945822e-9,1.0643548945483232e-8,1.1872870163062579e-8,7.654205988160267e-9,9.63972502957303e-9,1.0247498063758095e-8,1.262270499115369e-8,9.044976350141174e-9,8.497034832550326e-9,1.073827128106613e-8,1.2193460527389161e-8,0.0,1.2784234742450963e-8,8.66458693735769e-9,1.3148113669120697e-8,1.1171065174316448e-8,8.26083599137689e-9,0.0,1.046549205636254e-8,1.4733527733040348e-8,1.0025272953923206e-8,0.0,1.1338734070425957e-8,9.020818623918761e-9,8.923043448905966e-9,9.99400450514269e-9,6.534963566515616e-9,0.0,8.581300724871156e-9,1.205081189501069e-8,1.0356045189104208e-8,8.927612490633807e-9,8.297770835307095e-9,1.1035169687893564e-8,9.284864338990243e-9,1.2041499618495911e-8,1.3270744215048212e-8,1.0859431486168452e-8,9.537350415280035e-9,1.2731209598990228e-8,1.0795167739243844e-8,1.0372921921392528e-8,0.0,1.1469847243987513e-8,1.0131567160682132e-8,9.295379955081138e-9,8.59240232945078e-9,1.274526490206834e-8,9.915762847348553e-9,1.4426682118338242e-8,1.165848356860839e-8,1.098663717245067e-8,0.0,7.778328395548209e-9,8.715335041024236e-9,0.0,1.1722915169683418e-8,1.0320372133674867e-8
0.0,0.0,0.0,9.423017463638841e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678389682861401e-9,0.0,0.0,0.0,0.0,0.0,7.346095270566172e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372953363204174e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331045337390386e-9,0.0,0.0,7.993213380986699e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342545514374237e-9,0.0
0.0,0.0,0.0,1.7138405644563976e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358863842331959e-8,0.0,0.0,0.0,0.0,0.0,1.4089242655135076e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612734069771231e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68890243737585e-8,0.0,0.0,1.50112556123307e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807867276208103e-8,0.0
0.7267606942457536,0.5579550560206641,0.5104479038840095,0.506288579198356,0.6214499394119027,0.8463057003769607,0.0,0.7727434380672387,1.0,0.7407724544918635,0.0,0.8869859345957437,0.7487455650725379,0.8483052175512046,0.8831206871551168,0.6728710727472793,0.8486520571462838,0.6387613374041177,0.6878594698397769,0.7393111066358493,0.6481709496872875,1.0,0.6828746764358471,0.8883712564742275,0.6474102064168374,1.0,0.6424548363981168,0.8492521168441876,0.8207432711511898,0.7042395474899337,0.5891044356848694,0.6465582808196156,0.7025416914088752,0.6305844154960958,0.7390825013360428,0.6166852332790489,0.5319532083349904,0.0,0.6792827796464277,0.6705182503775672,0.6343575397138477,0.9943919903198912,0.8390781545487505,1.0,0.5988673944007006,0.6538704913697632,0.7779053136767617,0.6804405211841141,0.7724630855427381,0.7304596910701584,0.646832559163284,0.7352406841953709,0.727311372941501,0.0,0.5065248156232319,0.5901744760506683,1.0,0.5608152071244832,0.7677988358282138,0.0,0.8836286163368577,1.0,0.7670808900665449,0.0,1.0,0.6768899756302236,0.7282964972343255,0.603542672943171,0.756658178809164,0.0,0.5782884559774579,0.6974468192642904,0.8310113374287612,1.0,0.8146844040569052,0.7790685544791334,0.7549121076744517,0.6976718709388893,0.7467482296816135,0.8072622447148851,1.0,0.8060507217068296,0.7939484346880606,0.887789454364397,0.0,0.6151546406454147,0.8031811158675615,0.5459389011606101,0.8356768632054843,1.0,0.8313990844119163,0.6545885332456448,0.52320197378806,0.8381415855260365,0.0,0.8421221138959976,1.0,0.0,0.523514145960918,1.0
0.0,0.0,0.0,0.35833108120206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186709789387009,0.0,0.0,0.0,0.0,0.0,0.3666453123050306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036491460323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609592475539853,0.0,0.0,0.4002391587074634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245879655470825,0.0
0.0,0.0,0.0,0.709896352656804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260157247477684,0.0,0.0,0.0,0.0,0.0,0.7650905880120761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849474676301762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151520644879237,0.0,0.0,0.7848601634068009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490898464250397,0.0
5.7487099333034514e-8,6.323558841220643e-8,5.5388858084709636e-8,6.918801408226622e-8,5.379406235208456e-8,5.6558153585655324e-8,0.0,5.147229487941225e-8,5.148589784457264e-8,4.13460521529022e-8,0.0,5.656745673095885e-8,5.5241992033600636e-8,5.5081316594077546e-8,4.847470495431112e-8,6.781959161222105e-8,6.92599343540187e-8,6.51825539837403e-8,6.280702233084895e-8,6.997540996210536e-8,5.5679680616012854e-8,5.591783129680647e-8,6.773468994779256e-8,3.7266751609179785e-8,6.09547072788699e-8,4.675927265960741e-8,4.949047747993089e-8,6.363670075465773e-8,6.140303574978446e-8,5.815744923173165e-8,7.064646995007346e-8,6.608975511468343e-8,6.957525831191403e-8,6.703603975102399e-8,5.2060489053667496e-8,4.90149378284301e-8,5.45641098567061e-8,0.0,5.9281907871426286e-8,6.17349677991961e-8,6.120593140984248e-8,4.193647527337539e-8,5.6695798965921634e-8,6.705842208984869e-8,4.917971574683562e-8,5.949800958922491e-8,6.01739700757562e-8,6.43890843069614e-8,6.885235708638341e-8,5.1361930861709015e-8,6.550151266724606e-8,5.1296178312621447e-8,6.598858575515538e-8,0.0,5.929795189047216e-8,4.1269235873700287e-8,6.7865415645281e-8,5.627986204784284e-8,5.521505630423494e-8,0.0,6.795136789930979e-8,6.585718974210481e-8,4.8364864513931e-8,0.0,5.192218702507354e-8,5.9026325426747166e-8,5.395549713532117e-8,4.742577035102946e-8,5.567416770151697e-8,0.0,6.92715985237766e-8,7.10941513181558e-8,5.887099285892012e-8,5.895658159001308e-8,4.831431163535923e-8,5.6266943709216824e-8,4.956158776655671e-8,5.614350251900077e-8,5.797040424804842e-8,4.2812278922893273e-8,5.703592345719507e-8,5.573837990356391e-8,5.8481632026240686e-8,5.6698206793724494e-8,0.0,6.979475921388756e-8,5.1542419243870424e-8,6.78730847736207e-8,6.583311283523238e-8,7.11880542999071e-8,6.759997273715545e-8,6.399914400422598e-8,6.071110538478637e-8,6.574620150536312e-8,0.0,5.984770108508708e-8,5.202616926150423e-8,0.0,5.464923194541503e-8,5.333804580224337e-8
0.0,0.0,0.0,4.954790561105786e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120071810239296e-8,0.0,0.0,0.0,0.0,0.0,3.750077269950675e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354784855368932e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153587529285342e-8,0.0,0.0,3.946904446056338e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795823276444259e-8,0.0
0.0,0.0,0.0,9.292764915043328e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404802013621085e-8,0.0,0.0,0.0,0.0,0.0,7.582414690766583e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877590067617207e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112943747069005e-8,0.0,0.0,7.703417452387857e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528987012813259e-8,0.0
0.7267606942457536,0.5579550560206641,0.5104479038840095,0.506288579198356,0.6214499394119027,0.8463057003769607,0.0,0.7727434380672387,1.0,0.7407724544918635,0.0,0.8869859345957437,0.7487455650725379,0.8483052175512046,0.8831206871551168,0.6728710727472793,0.8486520571462838,0.6387613374041177,0.6878594698397769,0.7393111066358493,0.6481709496872875,1.0,0.6828746764358471,0.8883712564742275,0.6474102064168374,1.0,0.6424548363981168,0.8492521168441876,0.8207432711511898,0.7042395474899337,0.5891044356848694,0.6465582808196156,0.7025416914088752,0.6305844154960958,0.7390825013360428,0.6166852332790489,0.5319532083349904,0.0,0.6792827796464277,0.6705182503775672,0.6343575397138477,0.9943919903198912,0.8390781545487505,1.0,0.5988673944007006,0.6538704913697632,0.7779053136767617,0.6804405211841141,0.7724630855427381,0.7304596910701584,0.646832559163284,0.7352406841953709,0.727311372941501,0.0,0.5065248156232319,0.5901744760506683,1.0,0.5608152071244832,0.7677988358282138,0.0,0.8836286163368577,1.0,0.7670808900665449,0.0,1.0,0.6768899756302236,0.7282964972343255,0.603542672943171,0.756658178809164,0.0,0.5782884559774579,0.6974468192642904,0.8310113374287612,1.0,0.8146844040569052,0.7790685544791334,0.7549121076744517,0.6976718709388893,0.7467482296816135,0.8072622447148851,1.0,0.8060507217068296,0.7939484346880606,0.887789454364397,0.0,0.6151546406454147,0.8031811158675615,0.5459389011606101,0.8356768632054843,1.0,0.8313990844119163,0.6545885332456448,0.52320197378806,0.8381415855260365,0.0,0.8421221138959976,1.0,0.0,0.523514145960918,1.0
