1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2775591676050845e-8,5.217002419881644e-9,1.8148620648265417e-8,9.03303798382718e-9,1.1715103730854574e-8,1.3707935952925694e-8,8.318202992401452e-9,1.4785242750398557e-8,5.733209688765471e-9,9.214869312586842e-9,1.1944448045675704e-8,1.1289007534036624e-8,7.318174268108747e-9,9.546033027166782e-9,9.714357033200222e-9,6.715077718650232e-9,7.236583379705001e-9,2.0561908182487018e-8,5.802680941165806e-9,8.656554548296073e-9,1.0142251778851799e-8,1.3633818592001023e-8,1.3712753992552886e-8,2.2758790449764775e-8,5.010888227413476e-9,1.4053105842487255e-8,1.3197051972319492e-8,1.409437772072902e-8,1.0165313528483171e-8,1.16464010991233e-8,9.633426525128451e-9,4.6544536699210094e-9,1.3987685074911127e-8,5.613522121681548e-9,4.977383488992913e-9,8.911894562354906e-9,1.4932794452188492e-8,1.0529227006139779e-8,1.981264867421829e-8,1.2848828272893119e-8,6.275405831174949e-9,9.738861932364926e-9,6.989418146068496e-9,9.345575892055723e-9,6.1094198303896745e-9,1.1120952803045178e-8,1.9304913107122042e-8,1.3606944392875308e-8,1.4782996029853093e-8,8.144470536637169e-9,1.0413421476396741e-8,8.226502345029838e-9,3.8921791762630575e-9,9.250511951604871e-9,1.7685951962040458e-8,1.4025451458977638e-8,7.87189050124356e-9,1.2691247250518476e-8,1.451117669038122e-8,1.3904403938293944e-8,7.594779702856981e-9,6.915857063401564e-9,8.50374835737198e-9,9.361847976449287e-9,8.592372480656197e-9,2.2997402726588406e-8,1.1503215601118217e-8,1.20485522215304e-8,8.738208342392099e-9,2.2204313689100053e-8,1.0326828516344725e-8,9.134168865356593e-9,1.3829476920857962e-8,8.132178167738123e-9,1.0403519457620668e-8,1.1428804175402416e-8,5.582770652053337e-9,1.8334822856868814e-8,1.409792481795386e-8,1.530481775704057e-8,3.6637842526867034e-9,0.0,1.0746923678267999e-8,8.65908294554202e-9,2.7712573693887233e-9,1.6379604639904286e-8,1.106315566708244e-8,9.763493961154798e-9,8.272503271239512e-9,1.292114432057445e-8,1.72477388410165e-8,1.3567148407468936e-8,1.2998778726270092e-8,8.476585272508337e-9,1.2003034524212674e-8,1.8586106487626858e-8,1.1003707690342173e-8,1.103378385477747e-8,6.27260674862268e-9,1.4392911481051595e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978403158244201e-9,0.0,0.0,0.0,4.683320382926422e-9,0.0,0.0,3.6534786464921947e-9,0.0,0.0,1.0608435706292794e-8,0.0,0.0,0.0,0.0,6.153776434427026e-9,1.1216750978192535e-8,0.0,0.0,6.010508962383521e-9,0.0,0.0,0.0,0.0,0.0,7.058393656383512e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323405613540167e-9,0.0,0.0,0.0,1.98794368830236e-9,4.398339493831268e-9,9.415267261944885e-9,0.0,0.0,0.0,0.0,0.0,9.856477183749054e-10,0.0,8.667714227747435e-9,0.0,0.0,0.0,6.837603248789724e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.2806233147790979e-8,0.0,0.0,0.0,0.0,4.160635667799573e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334322637606012e-9,0.0,4.090247627724187e-9,0.0,0.0,0.0,0.0,6.26466396977202e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873891648378945e-8,0.0,0.0,0.0,2.1512705482278455e-8,0.0,0.0,1.9370007103817867e-8,0.0,0.0,3.42066415900481e-8,0.0,0.0,0.0,0.0,2.5244069907452525e-8,3.856374709715027e-8,0.0,0.0,2.3719898605630556e-8,0.0,0.0,0.0,0.0,0.0,2.3605532018219456e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977997876448853e-8,0.0,0.0,0.0,1.3243119275310998e-8,2.2611431296339104e-8,3.217712538087377e-8,0.0,0.0,0.0,0.0,0.0,9.721055687063178e-9,0.0,3.060917210242705e-8,0.0,0.0,0.0,2.5648428989269572e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.371807037389642e-8,0.0,0.0,0.0,0.0,2.0466979984971942e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848284780764478e-8,0.0,1.851478901414208e-8,0.0,0.0,0.0,0.0,2.139905678645107e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4484936419495945,0.9049087433381995,0.5289942392495451,0.8213138298736842,0.5165961636560512,0.7875027285075428,0.7812117937050901,0.07056763766231504,0.6083087278380854,0.6537251171532072,0.9072971108927901,0.4895598421510197,0.6406356766912717,0.7886160597645233,0.40519785050938256,0.8698987209423241,1.2895207664549502,0.3992452641257058,1.1833035361459738,0.533404043376334,0.5786494216143279,0.5423367446568765,0.27740680152750935,0.4811384634811777,1.0434498380201125,0.8038410294707368,0.24705731595466154,0.2584259444422232,0.7108399307172713,0.5159920626465122,0.8170256053786409,0.48342425079597795,0.14267074891023152,0.4338753964619917,0.44740904973347423,0.5074855410673063,0.982565952884499,0.6000317875840566,0.5167777063919723,0.8735271067139344,0.4034662897049342,0.5991091321512041,0.8136136683233068,0.7289750568791444,0.3672871996848418,1.6981569104604892,0.14817939358508764,1.211099828998226,1.0,0.9060147661743608,1.3342353898364698,0.6114724443464388,0.1677230302842107,1.3295365176093465,0.26475619786889115,0.7229952367278033,0.7197097662718142,0.7625423840439739,0.339901323054988,0.7044528882701694,0.4378849957603613,0.49058712926485126,1.0061226040197209,0.5877546780488762,0.7882118744665301,0.002247321223247238,0.5112832631388168,0.6165077143301796,0.8356262028698144,0.5822253107143147,0.4396837101243395,0.5397227171327468,0.7032295207369383,0.9342974508709189,0.7822916273456066,0.5061150319196983,1.1972723055217331,0.8451565632030379,0.8791532474934042,0.9521907851985048,0.6875535297574307,0.0,1.2165327473349823,0.7253377896836818,0.6699436664851455,0.4809951357376109,0.4399070674942354,0.43025364288003703,0.7540778498587942,1.0056878084645426,0.7710972782883673,0.8981555299751665,0.0023933275348795094,0.7545967588653802,0.7293614945281763,1.0,1.5608015481520523,0.6153832845969687,0.5370277211198418,0.3681504260461945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041963405066602,0.0,0.0,0.1051955767073423,0.0,0.0,0.17533839707932294,0.0,0.0,0.0,0.0,0.005930340666338769,0.19061887363293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792188695307656,0.0,0.0,0.0,0.06127768308568329,0.9606142875864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930340666338769,0.0,0.0,0.0,0.09352814601484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599156968940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237106360373644,0.0,0.15087897784221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487384388596315,0.0,0.0,0.0,1.0649558190009993,0.0,0.0,1.0347109515548905,0.0,0.0,0.8189647096689606,0.0,0.0,0.0,0.0,0.7509548060842899,1.0572847207252691,0.0,0.0,0.7479346451650177,0.0,0.0,0.0,0.0,0.0,0.4810579955265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127331986977264,0.0,0.0,0.0,1.068882795724089,3.3389647834949567,0.5960223630977006,0.0,0.0,0.0,0.0,0.0,0.8261203179382033,0.0,0.7047709685561816,0.0,0.0,0.0,0.8267206009977274,0.0,0.0,0.0,0.0,0.0,0.0,0.35570316557945814,0.0,0.0,0.0,0.0,1.0741796159584964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477316244047927,0.0,1.0465760795511008,0.0,0.0,0.0,0.0,0.33808887343550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.201117464022292e-8,5.721109211912252e-8,2.3667294649209435e-8,4.475008131253489e-8,3.812960205564387e-8,4.6154101837989904e-8,5.047554754958363e-8,8.16810628428971e-8,8.260579561699128e-8,3.11690058635639e-8,5.241395602049838e-8,7.178125441677021e-8,2.8979476181408534e-8,6.586586096373599e-8,5.6045714735748256e-8,5.0880570614510875e-8,5.376689782695864e-8,7.434930673665374e-8,7.279703241373622e-8,3.383077976872753e-8,8.35335398365645e-8,6.007632462550966e-8,6.884421804234917e-8,3.840828584665185e-8,3.314055672115225e-8,7.707768034452062e-8,5.498828066635193e-8,4.987110639373837e-8,4.2440727506445286e-8,6.970209945657417e-8,4.0144083067733594e-8,7.4685990727063e-8,1.263666629516432e-7,3.987717607919517e-8,5.257532970193645e-8,3.494581475677048e-8,5.658989264794158e-8,5.324861143953019e-8,5.951698078641286e-8,5.189311989171026e-8,9.248785454786174e-8,4.290558675854514e-8,4.2084228008448023e-8,2.377020240113338e-8,5.200357807612451e-8,2.871529160880264e-8,7.122598760306513e-8,5.663563234122235e-8,5.118649740516596e-8,5.796362665861831e-8,2.617078364569468e-8,6.113151434222757e-8,3.82002974068029e-8,5.329412029920727e-8,5.4757273404414646e-8,4.2938002171627415e-8,7.132891352916949e-8,4.552192740632268e-8,7.13405294647229e-8,2.1957043479135803e-8,5.4190180743607976e-8,9.009384580892836e-8,4.225580119406427e-8,8.666433292538074e-8,4.2139022523737516e-8,4.987228870565941e-8,4.6658647812008245e-8,3.1170010792847406e-8,5.692219218504119e-8,6.196212847149223e-8,4.950106030637664e-8,4.987381889378552e-8,6.281760747351115e-8,5.484999382235198e-8,5.100866718749863e-8,4.6696112701692906e-8,3.216639975431251e-8,6.840831627102449e-8,3.405746193608981e-8,4.759765568715191e-8,6.421206524203166e-8,0.0,2.7684297764281194e-8,3.9546814910868126e-8,7.868390543953227e-8,7.393838261386686e-8,4.228939980446862e-8,5.2794530509651896e-8,6.875853514454843e-8,3.0749825576116534e-8,4.0619553703423635e-8,5.3709698394785135e-8,8.104375225815098e-8,6.196639218998071e-8,3.979458401132216e-8,5.211788481937012e-8,2.094856972060338e-8,2.9233478158156534e-8,7.08080018311781e-8,4.0704387961512785e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9993170045129685e-8,0.0,0.0,0.0,3.4115900589138434e-8,0.0,0.0,2.4568415861478984e-8,0.0,0.0,3.719806103679417e-8,0.0,0.0,0.0,0.0,3.259535449187058e-8,1.416791978781296e-8,0.0,0.0,2.3186664595202687e-8,0.0,0.0,0.0,0.0,0.0,6.923164709373461e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157316801418303e-8,0.0,0.0,0.0,2.102416859864484e-8,8.945461837202642e-9,3.335093502640497e-8,0.0,0.0,0.0,0.0,0.0,1.4038418707745801e-8,0.0,2.4551945801463683e-8,0.0,0.0,0.0,3.3031569771297944e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.2117349223555752e-8,0.0,0.0,0.0,0.0,2.0552025437075826e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558946651299589e-8,0.0,2.1643796890743907e-8,0.0,0.0,0.0,0.0,4.2466904009613746e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955961219879737e-7,0.0,0.0,0.0,1.2844097306204348e-7,0.0,0.0,1.0576795193410867e-7,0.0,0.0,1.286128106757636e-7,0.0,0.0,0.0,0.0,1.2154531204304496e-7,7.97907999589137e-8,0.0,0.0,1.0428533336573198e-7,0.0,0.0,0.0,0.0,0.0,2.0444362002575591e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892401440204586e-7,0.0,0.0,0.0,1.0277929595059295e-7,6.632270905073584e-8,1.2625143187772295e-7,0.0,0.0,0.0,0.0,0.0,7.923161808181145e-8,0.0,1.0146100430396934e-7,0.0,0.0,0.0,1.2711268822732388e-7,0.0,0.0,0.0,0.0,0.0,0.0,9.283302521921585e-8,0.0,0.0,0.0,0.0,9.55548882426328e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027395741315869e-7,0.0,1.0349172284889786e-7,0.0,0.0,0.0,0.0,1.3341379792809208e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4484936419495945,0.9049087433381995,0.5289942392495451,0.8213138298736842,0.5165961636560512,0.7875027285075428,0.7812117937050901,0.07056763766231504,0.6083087278380854,0.6537251171532072,0.9072971108927901,0.4895598421510197,0.6406356766912717,0.7886160597645233,0.40519785050938256,0.8698987209423241,1.2895207664549502,0.3992452641257058,1.1833035361459738,0.533404043376334,0.5786494216143279,0.5423367446568765,0.27740680152750935,0.4811384634811777,1.0434498380201125,0.8038410294707368,0.24705731595466154,0.2584259444422232,0.7108399307172713,0.5159920626465122,0.8170256053786409,0.48342425079597795,0.14267074891023152,0.4338753964619917,0.44740904973347423,0.5074855410673063,0.982565952884499,0.6000317875840566,0.5167777063919723,0.8735271067139344,0.4034662897049342,0.5991091321512041,0.8136136683233068,0.7289750568791444,0.3672871996848418,1.6981569104604892,0.14817939358508764,1.211099828998226,1.0,0.9060147661743608,1.3342353898364698,0.6114724443464388,0.1677230302842107,1.3295365176093465,0.26475619786889115,0.7229952367278033,0.7197097662718142,0.7625423840439739,0.339901323054988,0.7044528882701694,0.4378849957603613,0.49058712926485126,1.0061226040197209,0.5877546780488762,0.7882118744665301,0.002247321223247238,0.5112832631388168,0.6165077143301796,0.8356262028698144,0.5822253107143147,0.4396837101243395,0.5397227171327468,0.7032295207369383,0.9342974508709189,0.7822916273456066,0.5061150319196983,1.1972723055217331,0.8451565632030379,0.8791532474934042,0.9521907851985048,0.6875535297574307,0.0,1.2165327473349823,0.7253377896836818,0.6699436664851455,0.4809951357376109,0.4399070674942354,0.43025364288003703,0.7540778498587942,1.0056878084645426,0.7710972782883673,0.8981555299751665,0.0023933275348795094,0.7545967588653802,0.7293614945281763,1.0,1.5608015481520523,0.6153832845969687,0.5370277211198418,0.3681504260461945
