1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3822811849341421e-8,0.0,7.134815891356239e-9,1.3774341889442245e-8,1.1902374056254546e-8,8.658375532035196e-9,1.3795752932432563e-8,7.305712329647672e-9,1.1749910906569577e-8,0.0,8.283224735390918e-9,1.4244628714737085e-8,1.3452998399655573e-8,1.0997132876525284e-8,6.6978461160485765e-9,1.1336983423011945e-8,1.2154497910886495e-8,9.512141370490712e-9,8.594233398526995e-9,6.860488841841222e-9,8.328390638669824e-9,6.388183522707049e-9,7.54399475031133e-9,7.234627083059813e-9,6.5041595951789816e-9,6.924511900274678e-9,9.379167209635147e-9,0.0,1.0100988026786825e-8,5.8063855470214505e-9,1.2065939147048441e-8,9.525404734487912e-9,1.3506770750942038e-8,8.374898110326863e-9,8.586619542114604e-9,1.1475622079240819e-8,1.1063784965641414e-8,4.298375397578092e-9,0.0,0.0,1.3139649730063608e-8,1.0006560902465368e-8,9.13021190227251e-9,9.268619963240299e-9,1.245509383829901e-8,1.2531032234080808e-8,6.913155158250034e-9,1.5311127399260026e-8,8.026611478422118e-9,9.656147899857217e-9,8.750606835660006e-9,8.803101266848747e-9,9.072715927677242e-9,8.537907553281334e-9,1.2178054127589101e-8,1.0938991823005534e-8,1.0929280695545389e-8,9.528298797117984e-9,9.677921258650056e-9,1.0139444173337596e-8,1.1990129840647409e-8,1.2022151759131202e-8,0.0,1.2429695289615077e-8,8.803470014837265e-9,1.0806019099933323e-8,0.0,0.0,4.8391474926193406e-9,9.631256523554646e-9,1.1857636465129086e-8,0.0,8.003035092694374e-9,1.1374387688702615e-8,1.158109598725107e-8,1.4221073682103257e-8,0.0,1.3514110265423683e-8,0.0,1.1075020721970643e-8,8.929326095645033e-9,1.1563924855173054e-8,8.875568308204187e-9,1.3827794246793239e-8,7.878453475038525e-9,1.0386800717232698e-8,1.2208889541919062e-8,8.42897318892501e-9,1.0027109267333094e-8,0.0,5.299737593137302e-9,1.0656192130286055e-8,1.0962982485339208e-8,1.3242318647990906e-8,1.3428394479844943e-8,6.119433411620833e-9,9.562807688991135e-9,0.0,1.0801817799921141e-8,1.1426126943674698e-8
8.250154343343002e-9,0.0,3.756462181558784e-9,0.0,0.0,4.6027341481692164e-9,0.0,0.0,0.0,0.0,0.0,8.653851548337532e-9,0.0,6.34392421491411e-9,0.0,0.0,0.0,0.0,0.0,3.486593995552638e-9,0.0,0.0,0.0,0.0,3.18391553481983e-9,0.0,0.0,0.0,5.6148972549601435e-9,0.0,0.0,5.3987145722464105e-9,0.0,0.0,4.3848060440919024e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.692889471002944e-9,0.0,0.0,0.0,0.0,3.6498263473486257e-9,0.0,0.0,0.0,0.0,4.767894517653689e-9,0.0,0.0,0.0,0.0,6.152308350803045e-9,5.242341122931245e-9,0.0,0.0,0.0,6.903742859603189e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.2305448540461477e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.13098532720655e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.875501296361346e-9,0.0,4.192146588241798e-9,0.0,7.226658779636387e-9,0.0,0.0,0.0,0.0,0.0,6.362249568005468e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1196687920857458e-8,0.0,1.2029175498227919e-8,0.0,0.0,1.4415531070237315e-8,0.0,0.0,0.0,0.0,0.0,2.160461298456515e-8,0.0,1.7326765801879406e-8,0.0,0.0,0.0,0.0,0.0,1.1823084987078378e-8,0.0,0.0,0.0,0.0,1.1457733117816119e-8,0.0,0.0,0.0,1.6257412010422847e-8,0.0,0.0,1.5203438722062793e-8,0.0,0.0,1.4698107376493117e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5887051512737238e-8,0.0,0.0,0.0,0.0,1.161275672413977e-8,0.0,0.0,0.0,0.0,1.4572431910447867e-8,0.0,0.0,0.0,0.0,1.7530228073019215e-8,1.5479156332139865e-8,0.0,0.0,0.0,1.890824526134198e-8,0.0,0.0,0.0,0.0,0.0,0.0,8.90639734238851e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.2451258385248835e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4471787033086446e-8,0.0,1.3130970543798976e-8,0.0,1.8866687288067626e-8,0.0,0.0,0.0,0.0,0.0,1.7187974409270537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.58829053122233,0.0,54.51820955835538,20.038632950725365,11.750675032051697,46.308920760841524,11.357993111159589,49.613570208935236,19.773587340099375,0.0,43.44371635768178,43.02988075139941,7.614763776214904,52.873929431618365,41.7361350812913,24.96772287986028,32.272932861602875,29.722728819528026,16.762734442826826,94.64826922263998,47.200080709362105,26.089325542042072,60.82321194391941,36.45910372210133,26.927136734152057,20.382668521855052,24.673011929980092,0.0,1.3806525101896883e6,35.316531009580814,14.111484167985406,71.15852248261001,23.168066481206047,44.884231061978944,58.18443135329222,25.869544717347065,13.971367036897867,98.03955700742628,0.0,0.0,10.230744411311894,53.218496946406276,37.21372868914855,22.87699083214511,11.405098494235359,17.530943127374613,96.29157327246776,7.006728231422144,56.76621963605551,46.100884764946386,51.7914028678094,28.593233211313027,37.444658362100114,15.524991372742893,27.53065812800667,14.650175820885538,18.967848959356523,66.02971643240956,44.45613663063002,13.539208359865013,27.120668448769244,14.845348693492326,0.0,19.07926482009679,47.474302048683164,17.127769132356804,0.0,0.0,38.19762511243978,25.872728827917634,22.092789361902494,0.0,13.941007762592843,33.256030180549175,23.495631901714283,2.2760604763106676e6,0.0,23.207468929238143,0.0,25.965361517075944,27.169211795987618,21.02193764209534,72.55137925522399,18.696147308434497,38.26644879912742,14.376108137988076,42.64808705165248,41.78476431538731,7.912516535660661,0.0,91.52378134195348,52.5303248085668,27.858737377944884,45.388709431882404,21.649644061775263,25.92003436796936,21.238326286408057,0.0,22.046468685671176,15.100296313465684
7.434748809867832,0.0,6.760614404311652,0.0,0.0,5.2054039944183375,0.0,0.0,0.0,0.0,0.0,6.492569260465555,0.0,6.609722017678701,0.0,0.0,0.0,0.0,0.0,8.94201518709767,0.0,0.0,0.0,0.0,6.5585420686564975,0.0,0.0,0.0,9.514544594681539,0.0,0.0,9.35187572752311,0.0,0.0,7.5974471607590734,0.0,0.0,0.0,0.0,0.0,0.0,5.669938234500866,0.0,0.0,0.0,0.0,8.242692552912727,0.0,0.0,0.0,0.0,9.802556553309815,0.0,0.0,0.0,0.0,8.263052526238894,10.964654339289178,0.0,0.0,0.0,3.820042571375579,0.0,0.0,0.0,0.0,0.0,0.0,9.5296833528002,0.0,0.0,0.0,0.0,0.0,0.0,28.32194439749947,0.0,0.0,0.0,0.0,0.0,0.0,8.694455145315851,0.0,5.23393321837891,0.0,6.438644269478998,0.0,0.0,0.0,0.0,0.0,8.389015566094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11876.812062444937,0.0,84274.44482520159,0.0,0.0,43573.81584259183,0.0,0.0,0.0,0.0,0.0,89199.27634084328,0.0,92865.56020050048,0.0,0.0,0.0,0.0,0.0,73526.02979445948,0.0,0.0,0.0,0.0,27101.856854182482,0.0,0.0,0.0,9.561395380741829e8,0.0,0.0,41309.63878913735,0.0,0.0,71185.49505793254,0.0,0.0,0.0,0.0,0.0,0.0,119436.57890415193,0.0,0.0,0.0,0.0,76902.20600371461,0.0,0.0,0.0,0.0,17098.241897876058,0.0,0.0,0.0,0.0,10939.441292818752,54862.29080250424,0.0,0.0,0.0,14394.358930651433,0.0,0.0,0.0,0.0,0.0,0.0,15278.633638977297,0.0,0.0,0.0,0.0,0.0,0.0,2.7462548652090654e9,0.0,0.0,0.0,0.0,0.0,0.0,96151.60320412424,0.0,77088.59892273886,0.0,35142.6351257151,0.0,0.0,0.0,0.0,0.0,14811.145626266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211832632980625,0.0,0.999992402176024,0.999999820861508,0.03299640512217503,0.9999589524754074,0.9999982116575656,0.9999952598748213,0.9999944179796533,0.0,0.9999712128724032,0.9999946727899607,5.058826095315111e-8,0.9999941122386863,0.9999986154434344,0.9997698491227418,0.9999936959666887,0.999992896219656,9.33740207198779e-7,0.9999799126953282,0.999966921019259,0.9999982798572657,0.9999795976679178,0.9999958230537507,0.3521500962172769,0.9999798083167049,0.9999982468095758,0.0,0.7688847583173484,0.9999816673985314,0.9999994758482119,0.9999702342914061,0.9999871396040716,0.999999172218428,0.9999907693290506,0.9999933807100989,5.375804468854079e-7,0.9999379820810821,0.0,0.0,0.02494791779257529,0.9999954716300502,0.9999975735466131,0.9999950836664697,4.2144255749315614e-7,0.9999978615605705,0.9999876766874105,0.06378110632618426,0.9999881408892147,0.9999736082033026,0.9999890169147816,0.25874477075637065,0.9999891910753699,1.1554640899725351e-6,0.9999961700175349,1.3949960859389922e-7,0.03119471383911935,0.9999968841918734,0.9999985942487084,1.477786811013772e-6,0.9999993445424675,0.3343396388414486,0.0,0.9999988282619554,0.999998250558106,0.9999982016679666,0.0,0.0,0.3614067006467623,0.9999983119882682,0.9999987637552743,0.0,8.64229400286549e-6,0.9999939985794337,0.9999987389722378,0.640377435325711,0.0,0.9999980268346209,0.0,0.9999994015241193,0.9999962386336543,0.999996843958768,0.9999925299685753,0.9999943014261724,0.9999930955917362,1.4637876787146178e-6,0.9999966035536071,0.9999932841566146,0.035722881230886086,0.0,0.9999888626582816,0.9999963697652685,0.3641762908733792,0.9999755600492406,0.9999680769810673,0.9999928341267286,0.9999955618679486,0.0,0.9999970295367643,0.9999993016785702
5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.049130637703482916,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.001468345503002244,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999999999,0.0,0.9999999999998673,0.0,0.0,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999963,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999054,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999866858,0.0,0.0,0.0,0.0,0.9999995558698456,0.9999999999997936,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999995711,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999981417891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8640668124486734,0.0,1.7164746444226647e-5,9.152444224455083e-8,1.0065864654180459,9.180374465371852e-5,5.581287798194472e-7,3.3018039224717126e-6,2.0245943963956072e-6,0.0,4.232875859038118e-5,1.024897605193666e-5,1.1607045036379926,1.4248527774551076e-5,1.909447704015926e-6,0.0002737353799882894,4.925990703778482e-6,7.101155701608948e-6,0.5846936348893146,6.68345447834752e-5,2.1743121621998353e-5,4.826956526898838e-7,3.693789590069046e-5,3.89893130049182e-6,0.9421999556214891,5.471538893550712e-6,3.9990266352994733e-7,0.0,24902.99795017107,5.613707681163809e-7,1.704294020787489e-7,7.071080664586885e-5,1.742726662729319e-5,8.34256163184162e-7,1.944412504507329e-5,5.924845115464398e-6,0.6367296819513963,8.657113781176465e-5,0.0,0.0,1.6866707586731078e-7,1.2027438199479208e-5,1.8061195684417645e-6,1.312293806823469e-6,0.6073360242225698,1.4345076897305404e-7,4.387860724868721e-5,7.497441019175309e-8,1.6827844237488986e-5,6.100080357032087e-5,2.8789419424349068e-5,0.8342167040793088,1.5362455768358837e-5,0.7203670912720366,2.2862644954831257e-6,0.7290686836053647,1.0003901247415854,5.466426847329658e-6,1.3230570936748627e-6,0.6291406534553801,2.0855112035248454e-7,0.9646166191641111,0.0,3.2125583994631394e-7,3.2398503888570408e-6,9.736304915742973e-7,0.0,0.0,0.9244736966595092,1.0758260511192854e-6,7.290072247689938e-7,0.0,0.5158213257879961,1.1771402530497781e-5,1.8158928597791262e-6,188142.64645015445,0.0,1.1626157342549559e-6,0.0,5.764635821448123e-7,4.263706669498294e-6,4.939862101879869e-6,1.8733454842412586e-5,3.2924771517995886e-6,1.1768000839119816e-5,0.0031037036300055106,6.277716584177217e-6,7.36578828401054e-6,5.635878769673659e-9,0.0,1.549914817241663e-5,6.8982224695655024e-6,0.9151184436896971,4.931062417697282e-5,6.70802728719251e-5,3.099282289544315e-6,8.95776652157612e-7,0.0,2.1393247639716435e-6,3.190982443103117e-7
