1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0598999967986993e-8,9.229323724213729e-9,8.443305357660244e-9,1.0965660282980191e-8,9.231844487409704e-9,1.3736495492931259e-8,9.229064172591564e-9,1.1033975567584473e-8,9.350833879820471e-9,9.364789269078073e-9,1.087235416597082e-8,1.2171739134791835e-8,9.171681157781618e-9,1.156980358879386e-8,1.2092549346142131e-8,8.139500062364485e-9,1.0625660201163116e-8,8.709033357121213e-9,8.872821008231667e-9,1.40554332965038e-8,7.319608333024723e-9,1.3370639344540334e-8,1.0028153433772141e-8,1.2858434223325957e-8,8.625765542828694e-9,9.351902433075351e-9,1.2807180781008706e-8,1.0883665663010489e-8,9.791493538265504e-9,1.3750484178805748e-8,8.436112685569956e-9,7.806498870891664e-9,8.266482986408112e-9,8.556241401021376e-9,1.1143689732781197e-8,1.0565753715325807e-8,9.187426604383556e-9,7.557002818080436e-9,8.768813770203661e-9,9.686013719056669e-9,1.010189515834546e-8,1.059760030509461e-8,9.53714596907375e-9,1.058076483640233e-8,1.0415495912434907e-8,6.92943040404766e-9,9.116602104766476e-9,9.369628783137475e-9,1.1863112913497964e-8,8.75492631469621e-9,7.845706931728596e-9,1.0044234230178974e-8,1.1238163225518932e-8,9.339828853929434e-9,1.102723882348939e-8,7.662364463714842e-9,1.2647214032000656e-8,9.850734752130135e-9,7.927059193438922e-9,1.025273304738365e-8,1.0115191358294445e-8,1.3729086394099247e-8,9.51835673532136e-9,1.0806195355485082e-8,1.114222906134985e-8,8.174431919498241e-9,8.140167361403684e-9,9.03247433151636e-9,6.27097308917849e-9,9.585980928717047e-9,7.910723299322124e-9,1.103823015038909e-8,9.724827014839515e-9,8.569285286041836e-9,7.861584925520477e-9,1.021773884625106e-8,8.914428178714862e-9,1.1037629200347145e-8,1.2212855224732954e-8,1.0329978747896324e-8,9.552111024030003e-9,1.181486546007587e-8,1.017911745042799e-8,1.0194270304647558e-8,1.0418746404544988e-8,1.0145851642494299e-8,9.503643566507001e-9,8.273187724173276e-9,8.139215059864293e-9,1.2401023499228001e-8,9.446590948484262e-9,1.2371330877647825e-8,9.875723524506769e-9,1.0487629449348284e-8,9.738922822027612e-9,7.534590376140595e-9,8.67576642130425e-9,9.183195184679716e-9,1.0128826626514472e-8,9.708545162986344e-9
7.439205043408316e-9,6.451321229360091e-9,5.849773988417362e-9,7.92549746344194e-9,6.4242934892996415e-9,1.0026334921386833e-8,6.4200292738697185e-9,7.799880174652602e-9,6.369043108099628e-9,6.588580993837061e-9,7.79277371404511e-9,8.787125454234156e-9,6.442032187994362e-9,8.217569819518665e-9,8.710725587045005e-9,5.5232201167191804e-9,7.522757318798784e-9,6.0100854009056805e-9,6.177779589272521e-9,1.0339098490716908e-8,4.8813739045210186e-9,9.752642099498407e-9,7.014744827082968e-9,9.261362529383473e-9,5.9114387426067854e-9,6.475551187993161e-9,9.353071111506275e-9,7.61733138032576e-9,6.876011812799936e-9,1.0033941572765087e-8,5.774533225795658e-9,5.306410551435093e-9,5.6752993592760595e-9,5.90851755387044e-9,7.909120292744923e-9,7.536514464883203e-9,6.474721147038994e-9,5.047235864217417e-9,6.0437772613849834e-9,6.715035289440641e-9,7.117479814603098e-9,7.48111031357571e-9,6.5727569675410306e-9,7.433009437927106e-9,7.372782669229217e-9,4.570265136660574e-9,6.3137182845612445e-9,6.556920894165256e-9,8.605115786680487e-9,6.005454785667954e-9,5.317827967945947e-9,7.057609622379087e-9,8.058391268408095e-9,6.393707986743209e-9,7.997203924304347e-9,5.2013923469293326e-9,9.186679816460572e-9,7.0156598689399385e-9,5.370208902887673e-9,7.28977963261517e-9,6.9932871644322055e-9,1.0137575688645254e-8,6.592348900200152e-9,7.680080757933544e-9,7.942059695059163e-9,5.508965041833885e-9,5.5979270322705265e-9,6.281471239156826e-9,4.039296755571068e-9,6.773128201078033e-9,5.423825985814555e-9,7.89661219438452e-9,6.711640031489645e-9,5.870419756551684e-9,5.287314099650514e-9,7.183413508930315e-9,6.241603263592894e-9,7.840965884272561e-9,8.72244752839772e-9,7.35926643541647e-9,6.677192532425906e-9,8.547143101549345e-9,7.110616749114005e-9,7.132707864701035e-9,7.273706751569963e-9,7.175498841132034e-9,6.5642447034329546e-9,5.721684344065206e-9,5.509477160816911e-9,8.988425089742258e-9,6.5225457504990545e-9,8.990606325655481e-9,6.974011613231278e-9,7.360131196531702e-9,6.8436094254921195e-9,5.049493842988914e-9,5.943353931609898e-9,6.386524462652681e-9,7.193730063077325e-9,6.739111272997944e-9
1.4468949554836305e-8,1.2651660408098195e-8,1.166327263180112e-8,1.4628661606069361e-8,1.2692911713518196e-8,1.816125879868672e-8,1.269837900163447e-8,1.497423390079973e-8,1.3069810768958909e-8,1.2777429305910864e-8,1.4602973684949546e-8,1.62435245557002e-8,1.2529291689242092e-8,1.564656183427538e-8,1.6165727476198478e-8,1.14213177954141e-8,1.4416778419609923e-8,1.2054015505582496e-8,1.2212787570207443e-8,1.8478731177856464e-8,1.04076977500641e-8,1.7689000505952103e-8,1.3735698079815519e-8,1.717805922170943e-8,1.200266077955394e-8,1.2924318773772724e-8,1.6926692545216977e-8,1.4896689889531005e-8,1.3377161551115126e-8,1.8181361523873985e-8,1.1752394221766219e-8,1.0932661338956692e-8,1.1503875101217082e-8,1.1839434157476281e-8,1.507089545361363e-8,1.4250244458195017e-8,1.2512474396717981e-8,1.0731262959992728e-8,1.2153516083132537e-8,1.3345750846081485e-8,1.3756177080793532e-8,1.4423895577909763e-8,1.321587902852552e-8,1.443102566485586e-8,1.411904246253495e-8,9.941997968209642e-9,1.2597397305078154e-8,1.2830651321711743e-8,1.5771085426704587e-8,1.2175309796809956e-8,1.10229374865498e-8,1.3695834472160268e-8,1.5091401135238066e-8,1.3007960600317314e-8,1.4674425652039722e-8,1.0748518779198103e-8,1.6818266342263102e-8,1.3306678976388824e-8,1.1142982157155333e-8,1.3856416794000359e-8,1.3973418153300433e-8,1.8010825854548037e-8,1.3130600212488424e-8,1.4623060387295378e-8,1.5035059430180437e-8,1.152385027902457e-8,1.1311556440399154e-8,1.2429288930146157e-8,9.170058531251508e-9,1.302388414184873e-8,1.1027312965053535e-8,1.4844932081580817e-8,1.3457313689141253e-8,1.1934113488000325e-8,1.1108270100561948e-8,1.3943650849532618e-8,1.222063797510711e-8,1.4916416866999026e-8,1.6415283058957516e-8,1.3966803048600256e-8,1.3094994121220332e-8,1.5758868659435283e-8,1.3942305947462058e-8,1.396235746379295e-8,1.429816960519721e-8,1.3780671398970875e-8,1.3143494470366544e-8,1.144819752744955e-8,1.1449475487142342e-8,1.6510587322206058e-8,1.3070929334079931e-8,1.6426492374751777e-8,1.3419388938373035e-8,1.4339234709448064e-8,1.32984497440705e-8,1.0686747566857638e-8,1.2078972993093239e-8,1.263503340056505e-8,1.3700916241189883e-8,1.3385325703783405e-8
8.917577835241095,10.893166439608644,14.279908688032508,8.460610264785528,8.873497755229401,5.720459144773874,6.274815200432667,9.37495715365624,8.392191423656492,9.843758863372841,8.883462122200513,6.0453340423841375,9.143685885297618,7.883361439922837,6.041893358861574,13.256972189557105,8.907319917275561,9.459526855906185,10.735744942884047,6.758430830050941,13.415247058362338,5.928249926446799,10.591516490311054,6.611058519035532,9.570913240867092,10.12217371281454,7.243016043607396,8.017287021939673,8.397219899158767,6.501751045408282,9.615203554060175,10.526237758528964,8.716881457720747,12.157946358983047,5.335650809286999,8.590847066979457,9.792548997269147,15.298647308676744,13.082837295921944,7.968209494841245,8.658762396878211,6.319345532075896,10.040846703698833,9.969545656942262,9.928272225765703,14.475272184559746,10.459058844541183,7.709490793192373,9.952989783369588,10.133025656357544,11.928630157748772,9.109163010564302,6.867618659230876,11.695370209969123,8.523082086705072,13.723413724329554,8.672371327236906,8.534205241904782,14.239122721113354,7.16183068084238,10.457338922264718,7.545592267198636,10.839026110206978,9.73177758813655,7.5198952360894324,14.845186866072876,11.079324626041196,11.097895830657986,16.760839551184862,7.758134633010419,15.384882832974725,9.208317665627343,9.668074201238511,10.692264918718909,11.804454960518601,7.8357897766672515,11.1138191348246,7.462293431594448,9.901104900060231,8.460345226575972,9.888173448577094,6.975723804265491,9.837771296550834,11.985150360732515,10.88725658144899,9.264271160211624,10.465571243164874,10.381592045917419,10.149559687988127,9.74153332803542,12.198207966700062,6.703541160114662,7.77720490890428,9.848592934010858,9.763044398959655,8.543030282900528,12.154132927482607,9.48029980517721,7.8228647284904795,4.748389079193297
5.1477481559874905,6.234179266343944,8.649582150284328,5.049322670203945,5.057802341948875,3.2225058065305308,3.3192767491656925,5.58626725336283,4.67450043232816,5.746716804925992,5.203436549978224,3.370211080545959,5.345409952792708,4.6393948924948205,3.4255911407455395,7.898098621623801,5.215598659504326,5.365015211425597,6.343230975706194,4.069650600928494,7.860739499644711,3.407825046781991,6.312407157532196,3.673433976034813,5.440515670601831,5.976431217654369,4.3135760528722535,4.675687542938206,4.8854413198580025,3.745153522464661,5.457590205792486,5.94848855050841,4.814157675966605,7.270949245143715,2.8243938059998093,5.00349319021312,5.784557002494929,9.202318551921522,8.031496655086103,4.508920827247012,4.9506816831623,3.515995071004328,5.826680534538675,5.91525010478844,5.945920596084315,8.5172930845488,6.144085522515603,4.255704673901911,6.157045195389127,5.755952239162218,6.989574474287118,5.242829411902313,3.9106567096502003,6.864234407890928,5.0640998957848,8.225687206084478,5.315378179776413,5.00496554190554,8.45543589591579,4.019261490354458,6.277836299900006,4.609217205885818,6.380141895292083,5.745179996822114,4.307197114772844,8.824601328470905,6.462200677309187,6.564128226455358,9.514466850410171,4.423758451753712,9.315064764761416,5.510398612831715,5.670833521432723,6.266758950005632,6.834073965793429,4.537126230182834,6.598349977805778,4.3165316447985225,6.080876967890334,4.98253022794985,5.778284911653257,4.154398746453228,5.751841028656643,7.306804040754964,6.5536713899067465,5.535779847841751,6.226199566927819,6.090549920348467,5.821549136598604,5.947558608942541,7.3933176429059495,3.965669895266681,4.43563297574057,5.8461504104271516,5.845710021037134,4.550809637318335,7.059162791619141,5.491273288670345,4.398963725268513,2.308519854062421
14.929500704276748,18.371758178790326,23.334731515413473,13.721681190427809,15.045500333560435,9.566158745695526,11.095916011881613,15.372136952138511,14.579113581163467,16.36681532975368,14.604346255419253,10.218065076871868,15.204316373293358,12.991097452073609,10.133774521800357,22.12828060714674,14.724080598425111,16.135114825741937,17.79760407279131,10.821102828153457,22.81240720674796,9.791310950232477,17.446416365190075,11.199620275505056,16.365085141177904,16.825305785814336,11.708307953695119,13.3675621886427,14.007613496206096,10.698040530763636,16.453960575682917,18.152174743555385,15.13745062287618,20.08721035685671,9.359998070550919,14.209542326551949,16.1734413395939,25.560175487799864,21.27116004925694,13.584503235727908,14.555022462779213,10.793545816095758,16.903589793409243,16.415610258971366,16.213436522891374,24.666869740149206,17.44085218754962,13.272069595781925,15.75600071517308,17.35765476478159,20.140079088837567,15.293582656284558,11.497513423579745,19.624575259340123,13.843658435329196,22.800839210831935,13.797907953123412,14.08741241944314,23.817651265751973,12.130785536019689,17.244068209199217,11.952634758588086,18.07054397057122,15.97236475655375,12.591178399107012,24.84802986527614,18.61297648040645,18.401469576166015,29.468118345741154,13.094265040572417,25.268522402325807,14.9684090378035,16.16290930287217,17.947654807738022,20.12153195693547,13.104376687426253,18.326659464906466,12.442445501150843,15.858510693607752,13.910360330227228,16.489958640961714,11.332987404273796,16.382001381037732,19.447398203969062,17.799297695372996,15.165539080641201,17.350487798632038,17.338835528118153,17.3461400979976,15.538762664578705,19.975924508966198,10.905806565715924,13.093171134808724,16.204192515353864,16.00890183316551,15.319557708588745,20.49358695057991,15.916796914877763,13.243253885229205,8.778213404878665
0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686
0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686
0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686
0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
