1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.686996359457154e-7,1.809386623081763e-7,1.3523671672845192e-7,1.7079309796997355e-7,1.5039292126205592e-7,3.326347419676017e-7,1.4318519036801956e-7,1.8140794323253456e-7,2.1115539235116602e-7,2.1295329228741306e-7,2.0956363529137347e-7,1.4641426660009284e-7,2.526238202403666e-7,2.1841982141095683e-7,2.883170749159226e-7,1.388331887591785e-7,1.7860987211837788e-7,2.0695100806274896e-7,2.2769730354191372e-7,9.599294467958078e-8,2.8115728953652065e-7,2.647436972980174e-7,1.9412987148937274e-7,1.9457655706089316e-7,2.4379630212988015e-7,2.1713423493063435e-7,3.8682752822009395e-7,1.9589774809810593e-7,1.8591389833000584e-7,5.9590439461554616e-8,1.9863465162223272e-7,2.185091318496195e-7,2.3034389521039828e-7,3.575178338978365e-7,2.650930842751445e-7,5.553924785855448e-7,2.729896258606072e-7,2.3253340958597256e-7,2.773407035421925e-7,3.54703614223992e-7,3.0066894373892866e-7,1.1639060871737673e-7,2.3546838557355737e-7,1.5890303953363874e-7,6.735471250591793e-8,2.873686684534233e-7,2.5354109868312444e-7,2.071298952559855e-7,5.479903588770873e-7,1.4692238426398998e-7,2.6064771243240726e-7,3.6630316584500556e-7,1.1388385919607433e-7,2.526209441135622e-7,2.552870889767279e-7,1.9977753016956265e-7,1.092208901099231e-7,1.648607849761661e-7,2.511907508161322e-7,1.6865725866723295e-7,4.130358431210642e-7,1.5585058660427017e-7,1.3904218404915768e-7,1.787728801033391e-7,1.6660388228072876e-7,1.3523671672845192e-7,2.9210925949265146e-7,1.4549240819436496e-7,3.500160377561872e-7,1.7584868043151972e-7,2.3514925405429887e-7,3.3805709101510284e-7,1.5543980489711435e-7,2.3675038213980118e-7,1.1264193831839901e-7,3.0770797808023495e-7,1.6151330027920017e-7,2.266458115551345e-7,1.972333712519288e-7,3.429960849962882e-7,2.0525017433919525e-7,2.7740108570075676e-7,2.0062134070280772e-7,1.6211716053105667e-7,1.9649953868526422e-7,2.2461176571344722e-7,1.185506652185043e-7,2.9557904959999435e-7,2.814627510099837e-7,2.1208864757485937e-7,1.3981120806916857e-7,4.527594291992871e-7,2.6706259033708384e-7,2.754677760469614e-7,1.137584779966357e-7,1.8181363837756877e-7,3.5051748220291645e-7,2.1372796317383675e-7,9.774986050835234e-8,1.5205841297018602e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662067476971374,0.08956040080693219,0.8021413301208938,0.9673416608534231,0.4725134406143657,0.20603041282766127,0.6504165417930359,0.7152404167138162,0.2510853403991366,0.3015525224712983,0.7529805894466475,0.9858974203540016,0.509996857407605,0.969329661279922,0.6953878446072155,0.6827033793889854,0.8613112682584139,0.9868806686015004,0.5133288520323532,0.9994103821833561,0.1699197552537502,0.7272676771711168,0.8343214925783281,0.3872887955348078,0.67459708460351,0.4948329514347819,0.6859988957487253,0.7273078029338578,0.6774943903124555,0.002110184569784749,0.003680023491284822,0.005205256018067962,0.3767122261377309,0.14369245262500918,0.6084680866976703,0.43350371687598876,0.4241664131189177,0.6849285804123412,1.0250192675241745,1.0,1.0990921363564516,0.7009313742064216,1.2984040183173748,0.002221052940172049,1.0831000241942979,0.8465266403164181,0.4607237291305773,1.4234848864779832,0.3049849640149114,0.4805346531855338,0.9317647339061499,0.3061463277435821,1.9268606115016025,0.5261102741555689,0.6437236042594916,0.6965257967768532,1.6419910593600147,0.6238739840618326,0.3054740646000182,0.23816906514320607,0.6376142825619808,0.4030864716796174,0.003499740794481712,0.004589121794579628,0.6722147794758763,0.8021413301208938,0.8970923303223202,1.0059379032908757,0.814733609594304,1.0521810886669534,0.6564807310825127,0.5787804527096057,0.8169920900502905,0.8806787543493544,1.8511243419281629,0.515732032128351,0.5722909847190192,0.6824373902704598,0.2420561810596323,0.04069953840221144,0.4789761474825739,0.7531895786952453,0.6249267676839667,1.3253782885758163,1.230952193068001,0.7391751377110904,0.6260408304789798,0.3308939619966611,0.6079885003270475,0.2806501702789697,0.3936119492689011,0.5616879910245047,0.7415622981611332,0.9578285688423644,0.7136987102126242,1.0,0.39155553600483745,0.4941644244976845,1.1279241119994419,0.5002451547670814
